x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,68,Pass,44,72,22,0.374,1,0,0
30,68,Pass,44,74,20,0.285,1,0,0
30,68,Pass,44,76,20,0.179,1,0,0
30,68,Pass,44,78,15,0.099,1,0,0
30,68,Pass,44,80,15,0.051,1,0,0
30,68,Pass,42,68,25,0.187,1,0,0
30,68,Pass,42,70,25,0.208,1,0,0
30,68,Pass,42,72,20,0.209,1,0,0
30,68,Pass,42,74,19,0.183,1,0,0
30,68,Pass,42,76,16,0.144,1,0,0
30,68,Pass,42,78,14,0.108,1,0,0
30,68,Pass,42,80,13,0.079,1,0,0
30,68,Pass,40,66,26,0.234,1,0,0
30,68,Pass,40,68,25,0.226,1,0,0
30,68,Pass,40,70,23,0.225,1,0,0
30,68,Pass,40,72,19,0.223,1,0,0
30,68,Pass,40,74,18,0.213,1,0,0
30,68,Pass,40,76,14,0.198,1,0,0
30,68,Pass,40,78,13,0.179,1,0,0
30,68,Pass,40,80,13,0.148,1,0,0
30,68,Pass,38,66,24,0.344,0,0,0
30,68,Pass,38,68,25,0.383,1,0,0
30,68,Pass,38,70,23,0.401,1,0,0
30,68,Pass,38,72,18,0.382,1,0,0
30,68,Pass,38,74,16,0.349,1,0,0
30,68,Pass,38,76,13,0.324,1,0,0
30,68,Pass,38,78,11,0.296,1,0,0
30,68,Pass,38,80,10,0.241,1,0,0
30,68,Pass,36,64,22,0.315,0,0,0
30,68,Pass,36,66,22,0.448,0,0,0
30,68,Pass,36,68,20,0.589,0,0,0
30,68,Pass,36,70,19,0.655,0,0,0
30,68,Pass,36,72,20,0.615,1,0,0
30,68,Pass,36,74,16,0.539,1,0,0
30,68,Pass,36,76,13,0.485,1,0,0
30,68,Pass,36,78,10,0.427,0,0,0
30,68,Pass,36,80,9,0.326,0,0,0
30,68,Pass,34,64,18,0.277,0,0,0
30,68,Pass,34,66,18,0.483,0,0,0
30,68,Pass,34,68,19,0.713,0,0,0
30,68,Pass,34,70,18,0.828,0,0,0
30,68,Pass,34,72,15,0.784,0,0,0
30,68,Pass,34,74,11,0.687,0,0,0
30,68,Pass,34,76,9,0.613,0,0,0
30,68,Pass,34,78,8,0.519,0,0,0
30,68,Pass,34,80,8,0.368,0,0,0
30,68,Pass,32,64,16,0.202,0,0,0
30,68,Pass,32,66,17,0.406,0,0,0
30,68,Pass,32,68,18,0.64,0,0,0
30,68,Pass,32,70,15,0.766,0,0,0
30,68,Pass,32,72,12,0.745,0,0,0
30,68,Pass,32,74,10,0.676,0,0,0
30,68,Pass,32,76,9,0.614,0,0,0
30,68,Pass,32,78,8,0.507,0,0,0
30,68,Pass,32,80,8,0.338,0,0,0
30,68,Pass,30,64,15,0.117,0,0,0
30,68,Pass,30,66,18,0.253,0,0,0
30,68,Pass,30,68,15,0.413,0,0,0
30,68,Pass,30,70,13,0.508,0,0,0
30,68,Pass,30,72,11,0.515,0,0,0
30,68,Pass,30,74,10,0.495,0,0,0.001
30,68,Pass,30,76,8,0.466,0,0,0.001
30,68,Pass,30,78,8,0.382,0,0,0.001
30,68,Pass,30,80,8,0.245,0,0,0.002
30,68,Pass,28,64,11,0.05,0,0,0
30,68,Pass,28,66,14,0.113,0,0,0
30,68,Pass,28,68,13,0.189,0,0,0
30,68,Pass,28,70,10,0.239,0,0,0
30,68,Pass,28,72,10,0.257,0,0,0.001
30,68,Pass,28,74,9,0.266,0,0,0.002
30,68,Pass,28,76,8,0.263,0,0,0.004
30,68,Pass,28,78,7,0.217,0,0,0.006
30,68,Pass,28,80,7,0.137,0,0,0.007
30,68,Pass,26,66,9,0.036,0,0,0
30,68,Pass,26,68,8,0.061,0,0,0
30,68,Pass,26,70,7,0.08,0,0,0.002
30,68,Pass,26,72,7,0.094,0,0,0.005
30,68,Pass,26,74,7,0.108,0,0,0.01
30,68,Pass,26,76,7,0.114,0,0.001,0.015
30,68,Pass,26,78,6,0.098,0,0.001,0.021
30,68,Pass,26,80,5,0.062,0,0.001,0.026
30,68,Pass,24,66,5,0.008,0,0,0.001
30,68,Pass,24,68,5,0.014,0,0,0.002
30,68,Pass,24,70,5,0.02,0,0,0.008
30,68,Pass,24,72,5,0.027,0,0,0.019
30,68,Pass,24,74,4,0.036,0,0,0.033
30,68,Pass,24,76,4,0.043,0,0.001,0.046
30,68,Pass,24,78,4,0.04,0,0.001,0.056
30,68,Pass,24,80,3,0.028,0,0.001,0.066
30,68,Pass,22,68,5,0.002,0,0,0.01
30,68,Pass,22,70,4,0.004,0,0,0.029
30,68,Pass,22,72,4,0.007,0,0,0.056
30,68,Pass,22,74,4,0.012,0,0,0.076
30,68,Pass,22,76,4,0.017,0,0,0.089
30,68,Pass,22,78,3,0.018,0,0.001,0.099
30,68,Pass,22,80,3,0.013,0,0,0.105
30,68,Pass,20,70,2,0.001,0,0,0.103
30,68,Pass,20,72,2,0.002,0,0,0.11
30,68,Pass,20,74,2,0.004,0,0,0.115
30,68,Pass,20,76,2,0.007,0,0,0.119
30,68,Pass,20,78,2,0.008,0,0,0.123
30,68,Pass,20,80,2,0.006,0,0,0.125
30,68,Pass,58,48,5,0.023,0,0,0
30,68,Pass,58,50,7,0.056,0,0,0
30,68,Pass,58,52,7,0.103,0,0,0
30,68,Pass,58,54,8,0.135,0,0,0
30,68,Pass,58,56,10,0.126,0,0,0
30,68,Pass,58,58,10,0.085,0,0,0
30,68,Pass,58,60,10,0.042,0,0,0
30,68,Pass,56,46,6,0.01,0,0,0
30,68,Pass,56,48,8,0.026,0,0,0
30,68,Pass,56,50,8,0.058,0,0,0
30,68,Pass,56,52,9,0.101,0,0,0
30,68,Pass,56,54,11,0.127,0,0,0
30,68,Pass,56,56,11,0.116,0,0,0
30,68,Pass,56,58,10,0.08,0,0,0
30,68,Pass,56,60,11,0.043,0,0,0
30,68,Pass,56,62,12,0.022,0,0,0
30,68,Pass,54,44,5,0.005,0,0,0
30,68,Pass,54,46,6,0.011,0,0,0
30,68,Pass,54,48,9,0.026,0,0,0
30,68,Pass,54,50,9,0.052,0,0,0
30,68,Pass,54,52,10,0.084,0,0,0
30,68,Pass,54,54,11,0.1,0,0,0
30,68,Pass,54,56,12,0.091,0,0,0
30,68,Pass,54,58,15,0.064,0,0,0
30,68,Pass,54,60,16,0.039,0,0,0
30,68,Pass,54,62,15,0.031,1,0,0
30,68,Pass,54,64,19,0.056,1,0,0
30,68,Pass,52,44,6,0.005,0,0,0
30,68,Pass,52,46,9,0.01,0,0,0
30,68,Pass,52,48,9,0.021,0,0,0
30,68,Pass,52,50,9,0.039,0,0,0
30,68,Pass,52,52,13,0.059,0,0,0
30,68,Pass,52,54,14,0.069,0,0,0
30,68,Pass,52,56,14,0.062,0,0,0
30,68,Pass,52,58,16,0.046,0,0,0
30,68,Pass,52,60,18,0.034,0,0,0
30,68,Pass,52,62,18,0.044,1,0,0
30,68,Pass,52,64,18,0.11,1,0,0
30,68,Pass,52,66,21,0.267,1,0,0
30,68,Pass,50,42,6,0.002,0,0,0
30,68,Pass,50,44,5,0.003,0,0,0
30,68,Pass,50,46,9,0.007,0,0,0
30,68,Pass,50,48,10,0.013,0,0,0
30,68,Pass,50,50,12,0.023,0,0,0
30,68,Pass,50,52,14,0.034,0,0,0
30,68,Pass,50,54,15,0.041,0,0,0
30,68,Pass,50,56,19,0.039,0,0,0
30,68,Pass,50,58,20,0.033,0,0,0
30,68,Pass,50,60,22,0.031,0,0,0
30,68,Pass,50,62,23,0.055,1,0,0
30,68,Pass,50,64,22,0.157,1,0,0
30,68,Pass,50,66,24,0.39,1,0,0
30,68,Pass,48,42,7,0.002,0,0,0
