x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,106,24,1,0,0,0,0
66,34,Pass,106,26,1,0,0,0,0
66,34,Pass,106,28,1,0,0,0,0
66,34,Pass,106,30,1,0,0,0,0
66,34,Pass,106,32,1,0,0,0,0
66,34,Pass,104,20,1,0,0,0,0
66,34,Pass,104,22,1,0,0,0,0
66,34,Pass,104,24,1,0,0,0,0
66,34,Pass,104,26,1,0,0,0,0
66,34,Pass,104,28,1,0.001,0,0,0
66,34,Pass,104,30,1,0,0,0,0
66,34,Pass,104,32,1,0,0,0,0
66,34,Pass,104,34,1,0,0,0,0
66,34,Pass,104,36,1,0,0,0,0
66,34,Pass,102,18,1,0,0,0,0
66,34,Pass,102,20,1,0,0,0,0
66,34,Pass,102,22,1,0.001,0,0,0
66,34,Pass,102,24,1,0.002,0,0,0
66,34,Pass,102,26,1,0.003,0,0,0
66,34,Pass,102,28,1,0.003,0,0,0
66,34,Pass,102,30,1,0.002,0,0,0
66,34,Pass,102,32,1,0.001,0,0,0
66,34,Pass,102,34,1,0.001,0,0,0
66,34,Pass,102,36,1,0,0,0,0
66,34,Pass,102,38,1,0,0,0,0
66,34,Pass,100,18,1,0,0,0,0
66,34,Pass,100,20,1,0.001,0,0,0
66,34,Pass,100,22,1,0.002,0,0,0
66,34,Pass,100,24,1,0.006,0,0,0
66,34,Pass,100,26,1,0.01,0,0,0
66,34,Pass,100,28,1,0.011,0,0,0
66,34,Pass,100,30,1,0.009,0,0,0
66,34,Pass,100,32,1,0.005,0,0,0
66,34,Pass,100,34,1,0.002,0,0,0
66,34,Pass,100,36,1,0.001,0,0,0
66,34,Pass,100,38,1,0,0,0,0
66,34,Pass,98,16,1,0,0,0,0
66,34,Pass,98,18,1,0,0,0,0
66,34,Pass,98,20,1,0.002,0,0,0
66,34,Pass,98,22,1,0.007,0,0,0
66,34,Pass,98,24,1,0.016,0,0,0
66,34,Pass,98,26,1,0.026,0,0,0
66,34,Pass,98,28,1,0.031,0,0,0
66,34,Pass,98,30,1,0.025,0,0,0
66,34,Pass,98,32,1,0.014,0,0,0
66,34,Pass,98,34,1,0.006,0,0,0
66,34,Pass,98,36,1,0.002,0,0,0
66,34,Pass,98,38,1,0,0,0,0
66,34,Pass,98,40,1,0,0,0,0
66,34,Pass,96,16,1,0,0,0,0
66,34,Pass,96,18,1,0.001,0,0,0
66,34,Pass,96,20,1,0.004,0,0,0
66,34,Pass,96,22,1,0.012,0,0,0
66,34,Pass,96,24,1,0.03,0,0,0
66,34,Pass,96,26,1,0.05,0,0,0
66,34,Pass,96,28,1,0.058,0,0,0
66,34,Pass,96,30,1,0.047,0,0,0
66,34,Pass,96,32,1,0.027,0,0,0
66,34,Pass,96,34,1,0.01,0,0,0
66,34,Pass,96,36,1,0.003,0,0,0
66,34,Pass,96,38,1,0.001,0,0,0
66,34,Pass,96,40,2,0,0,0,0.001
66,34,Pass,96,42,1,0,0,0,0.057
66,34,Pass,96,44,1,0,0,0,0.057
66,34,Pass,96,46,1,0,0,0,0.057
