x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,50,22,18,0.03,0,0,0.008
36,58,Pass,50,24,22,0.023,0,0,0.021
36,58,Pass,50,26,24,0.033,0,0,0.02
36,58,Pass,50,28,24,0.061,0,0,0.011
36,58,Pass,48,18,18,0.196,0,0,0
36,58,Pass,48,20,19,0.109,0,0,0.003
36,58,Pass,48,22,24,0.058,0,0,0.014
36,58,Pass,48,24,25,0.049,0,0.001,0.033
36,58,Pass,48,26,30,0.068,0,0.001,0.034
36,58,Pass,48,28,30,0.107,0,0.001,0.021
36,58,Pass,48,30,30,0.159,0,0,0.01
36,58,Pass,48,32,30,0.195,0,0,0.004
36,58,Pass,46,16,17,0.337,0,0,0
36,58,Pass,46,18,19,0.252,0,0,0.001
36,58,Pass,46,20,23,0.15,0,0,0.006
36,58,Pass,46,22,27,0.099,0,0.001,0.022
36,58,Pass,46,24,28,0.103,0,0.001,0.04
36,58,Pass,46,26,33,0.136,0,0.002,0.042
36,58,Pass,46,28,33,0.181,0,0.002,0.031
36,58,Pass,46,30,34,0.227,0,0.001,0.017
36,58,Pass,46,32,36,0.253,0,0.001,0.007
36,58,Pass,46,34,34,0.236,0,0,0.003
36,58,Pass,44,14,16,0.314,0,0,0
36,58,Pass,44,16,18,0.319,0,0,0.001
36,58,Pass,44,18,21,0.251,0,0,0.003
36,58,Pass,44,20,25,0.183,0,0.001,0.011
36,58,Pass,44,22,28,0.169,0,0.001,0.026
36,58,Pass,44,24,30,0.204,0,0.002,0.038
36,58,Pass,44,26,33,0.254,0,0.003,0.04
36,58,Pass,44,28,36,0.297,0,0.003,0.033
36,58,Pass,44,30,39,0.328,0,0.002,0.02
36,58,Pass,44,32,40,0.339,0,0.001,0.009
36,58,Pass,44,34,38,0.32,0,0,0.003
36,58,Pass,44,36,38,0.298,0,0,0.001
36,58,Pass,42,14,16,0.284,0,0,0.001
36,58,Pass,42,16,18,0.275,0,0,0.004
36,58,Pass,42,18,23,0.246,0,0.001,0.01
36,58,Pass,42,20,28,0.253,0,0.001,0.018
36,58,Pass,42,22,31,0.31,0,0.002,0.025
36,58,Pass,42,24,32,0.386,0,0.003,0.029
36,58,Pass,42,26,35,0.439,0,0.004,0.031
36,58,Pass,42,28,38,0.461,0,0.004,0.027
36,58,Pass,42,30,41,0.471,0,0.003,0.017
36,58,Pass,42,32,44,0.475,0,0.001,0.008
36,58,Pass,42,34,43,0.461,0,0,0.003
36,58,Pass,42,36,41,0.46,0,0,0.001
36,58,Pass,40,12,12,0.304,0,0,0.001
36,58,Pass,40,14,15,0.318,0,0,0.002
36,58,Pass,40,16,19,0.29,0,0.001,0.008
36,58,Pass,40,18,22,0.306,0,0.002,0.018
36,58,Pass,40,20,29,0.413,0,0.003,0.023
36,58,Pass,40,22,31,0.57,0,0.004,0.022
36,58,Pass,40,24,34,0.693,0,0.004,0.021
36,58,Pass,40,26,35,0.726,0,0.004,0.019
36,58,Pass,40,28,39,0.69,0,0.004,0.017
36,58,Pass,40,30,43,0.657,0,0.002,0.011
36,58,Pass,40,32,44,0.647,0,0.001,0.005
36,58,Pass,40,34,44,0.627,0,0,0.002
36,58,Pass,40,36,44,0.613,0,0,0
36,58,Pass,38,12,12,0.386,0,0,0.001
36,58,Pass,38,14,16,0.385,0,0,0.004
36,58,Pass,38,16,18,0.351,0,0.001,0.013
36,58,Pass,38,18,21,0.423,0,0.003,0.023
36,58,Pass,38,20,31,0.649,0,0.005,0.025
36,58,Pass,38,22,32,0.937,0,0.006,0.02
36,58,Pass,38,24,35,1.127,0,0.005,0.015
36,58,Pass,38,26,35,1.122,0,0.004,0.012
36,58,Pass,38,28,37,0.987,0,0.003,0.009
36,58,Pass,38,30,41,0.872,0,0.002,0.006
36,58,Pass,38,32,46,0.824,0,0.001,0.003
36,58,Pass,38,34,46,0.769,0,0,0.001
36,58,Pass,38,36,47,0.694,1,0,0
36,58,Pass,38,38,48,0.69,1,0,0
36,58,Pass,36,12,11,0.379,0,0,0.001
36,58,Pass,36,14,15,0.379,0,0.001,0.005
36,58,Pass,36,16,17,0.368,0,0.002,0.015
36,58,Pass,36,18,23,0.506,0,0.004,0.025
36,58,Pass,36,20,30,0.858,0,0.006,0.023
