x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Pass,50,22,22,1.178,0,0.001,0.004
46,54,Pass,50,24,27,1.392,0,0.003,0.007
46,54,Pass,50,26,35,1.477,0,0.005,0.01
46,54,Pass,50,28,38,1.44,0,0.005,0.011
46,54,Pass,48,18,19,0.888,0,0,0.001
46,54,Pass,48,20,20,1.322,0,0.001,0.003
46,54,Pass,48,22,26,1.72,0,0.003,0.006
46,54,Pass,48,24,29,2.084,0,0.007,0.01
46,54,Pass,48,26,38,2.376,0,0.01,0.014
46,54,Pass,48,28,41,2.473,0,0.01,0.014
46,54,Pass,48,30,43,2.303,0,0.008,0.011
46,54,Pass,48,32,45,2.007,0,0.004,0.007
46,54,Pass,46,16,18,0.647,0,0,0
46,54,Pass,46,18,19,1.158,0,0,0.001
46,54,Pass,46,20,23,1.669,0,0.002,0.003
46,54,Pass,46,22,27,2.139,0,0.005,0.008
46,54,Pass,46,24,30,2.645,0,0.011,0.013
46,54,Pass,46,26,40,3.141,0,0.016,0.016
46,54,Pass,46,28,43,3.382,0,0.017,0.016
46,54,Pass,46,30,45,3.164,0,0.012,0.012
46,54,Pass,46,32,47,2.61,0,0.006,0.007
46,54,Pass,46,34,47,2.097,0,0.002,0.003
46,54,Pass,44,14,17,0.281,0,0,0
46,54,Pass,44,16,18,0.662,0,0,0
46,54,Pass,44,18,21,1.188,0,0,0.001
46,54,Pass,44,20,25,1.722,0,0.002,0.004
46,54,Pass,44,22,27,2.236,0,0.006,0.009
46,54,Pass,44,24,29,2.799,0,0.013,0.015
46,54,Pass,44,26,38,3.359,0,0.019,0.018
46,54,Pass,44,28,43,3.666,0,0.019,0.017
46,54,Pass,44,30,46,3.484,0,0.014,0.013
46,54,Pass,44,32,50,2.865,0,0.007,0.008
46,54,Pass,44,34,48,2.171,0,0.002,0.004
46,54,Pass,44,36,50,1.723,0,0.001,0.001
46,54,Pass,42,14,16,0.213,0,0,0
46,54,Pass,42,16,18,0.515,0,0,0
46,54,Pass,42,18,23,0.954,0,0,0.001
46,54,Pass,42,20,27,1.451,0,0.002,0.004
46,54,Pass,42,22,29,1.962,0,0.006,0.009
46,54,Pass,42,24,30,2.477,0,0.012,0.015
46,54,Pass,42,26,34,2.932,0,0.017,0.018
46,54,Pass,42,28,40,3.198,0,0.017,0.017
46,54,Pass,42,30,46,3.126,0,0.012,0.012
46,54,Pass,42,32,50,2.68,0,0.006,0.007
46,54,Pass,42,34,48,2.073,0,0.002,0.003
46,54,Pass,42,36,47,1.624,0,0,0.001
46,54,Pass,40,12,13,0.038,0,0,0
46,54,Pass,40,14,15,0.123,0,0,0
