x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Pass,64,8,1,0,0,0,0
44,8,Pass,64,10,1,0,0,0,0
44,8,Pass,64,12,1,0,0,0,0
44,8,Pass,64,14,1,0,0,0,0
44,8,Pass,64,16,1,0,0,0,0
44,8,Pass,64,18,1,0,0,0,0
44,8,Pass,64,20,1,0,0,0,0
44,8,Pass,62,6,2,0,0,0,0.226
44,8,Pass,62,8,1,0,0,0,0
44,8,Pass,62,10,1,0,0,0,0
44,8,Pass,62,12,1,0,0,0,0
44,8,Pass,62,14,1,0,0,0,0
44,8,Pass,62,16,1,0,0,0,0
44,8,Pass,62,18,1,0,0,0,0
44,8,Pass,62,20,1,0,0,0,0
44,8,Pass,62,22,1,0,0,0,0
44,8,Pass,60,4,2,0.003,0,0,0.228
44,8,Pass,60,6,2,0.002,0,0,0.227
44,8,Pass,60,8,2,0.001,0,0,0.22
44,8,Pass,60,10,2,0.001,0,0,0.181
44,8,Pass,60,12,1,0,0,0,0
44,8,Pass,60,14,1,0,0,0,0
44,8,Pass,60,16,1,0,0,0,0
44,8,Pass,60,18,1,0,0,0,0
44,8,Pass,60,20,1,0,0,0,0
44,8,Pass,60,22,1,0,0,0,0
44,8,Pass,60,24,1,0,0,0,0
44,8,Pass,58,4,2,0.018,0,0.001,0.228
44,8,Pass,58,6,2,0.014,0,0.001,0.227
44,8,Pass,58,8,2,0.008,0,0.001,0.223
44,8,Pass,58,10,2,0.003,0,0,0.199
44,8,Pass,58,12,2,0.002,0,0,0.116
44,8,Pass,58,14,1,0.001,0,0,0
44,8,Pass,58,16,1,0.001,0,0,0
44,8,Pass,58,18,1,0.001,0,0,0
44,8,Pass,58,20,1,0,0,0,0
44,8,Pass,58,22,1,0,0,0,0
44,8,Pass,58,24,1,0,0,0,0
44,8,Pass,58,26,1,0,0,0,0
44,8,Pass,56,2,2,0.062,0,0.004,0.228
44,8,Pass,56,4,2,0.071,0,0.005,0.228
44,8,Pass,56,6,2,0.057,0,0.004,0.227
44,8,Pass,56,8,2,0.032,0,0.002,0.225
44,8,Pass,56,10,2,0.013,0,0.001,0.211
44,8,Pass,56,12,2,0.005,0,0,0.148
44,8,Pass,56,14,2,0.003,0,0,0.049
44,8,Pass,56,16,1,0.002,0,0,0
44,8,Pass,56,18,1,0.001,0,0,0
44,8,Pass,56,20,1,0.001,0,0,0
44,8,Pass,56,22,1,0,0,0,0
44,8,Pass,56,24,1,0,0,0,0
44,8,Pass,56,26,1,0,0,0,0
44,8,Pass,54,2,2,0.171,0,0.012,0.228
44,8,Pass,54,4,2,0.197,0,0.014,0.228
44,8,Pass,54,6,2,0.157,0,0.011,0.228
44,8,Pass,54,8,2,0.088,0,0.006,0.226
44,8,Pass,54,10,2,0.036,0,0.002,0.218
44,8,Pass,54,12,2,0.012,0,0.001,0.175
44,8,Pass,54,14,2,0.005,0,0,0.075
44,8,Pass,54,16,2,0.003,0,0,0.015
44,8,Pass,54,18,1,0.002,0,0,0
44,8,Pass,54,20,1,0.001,0,0,0
44,8,Pass,54,22,1,0,0,0,0
44,8,Pass,54,24,1,0,0,0,0
44,8,Pass,54,26,1,0,0,0,0
44,8,Pass,52,2,2,0.333,0,0.024,0.228
44,8,Pass,52,4,2,0.382,0,0.027,0.228
44,8,Pass,52,6,2,0.305,0,0.022,0.228
44,8,Pass,52,8,2,0.171,0,0.012,0.227
44,8,Pass,52,10,2,0.068,0,0.005,0.222
44,8,Pass,52,12,2,0.021,0,0.001,0.195
44,8,Pass,52,14,2,0.007,0,0,0.106
44,8,Pass,52,16,2,0.004,0,0,0.026
44,8,Pass,52,18,1,0.002,0,0,0
44,8,Pass,52,20,1,0.001,0,0,0
44,8,Pass,52,22,1,0,0,0,0
44,8,Pass,52,24,1,0,0,0,0
44,8,Pass,52,26,1,0,0,0,0
44,8,Pass,50,2,2,0.451,0,0.032,0.228
44,8,Pass,50,4,2,0.517,0,0.037,0.228
44,8,Pass,50,6,2,0.413,0,0.029,0.228
44,8,Pass,50,8,2,0.231,0,0.016,0.227
44,8,Pass,50,10,2,0.091,0,0.006,0.225
44,8,Pass,50,12,2,0.027,0,0.002,0.208
44,8,Pass,50,14,2,0.008,0,0,0.139
44,8,Pass,50,16,2,0.003,0,0,0.043
44,8,Pass,50,18,1,0.002,0,0,0
44,8,Pass,50,20,1,0.001,0,0,0
44,8,Pass,50,22,1,0,0,0,0
44,8,Pass,50,24,1,0,0,0,0
44,8,Pass,50,26,1,0,0,0,0
44,8,Pass,48,2,2,0.425,0,0.03,0.228
44,8,Pass,48,4,2,0.488,0,0.035,0.228
44,8,Pass,48,6,2,0.39,0,0.028,0.228
44,8,Pass,48,8,2,0.218,0,0.015,0.228
44,8,Pass,48,10,2,0.085,0,0.006,0.226
44,8,Pass,48,12,2,0.024,0,0.002,0.216
44,8,Pass,48,14,2,0.006,0,0,0.168
44,8,Pass,48,16,2,0.002,0,0,0.067
44,8,Pass,48,18,1,0.001,0,0,0
44,8,Pass,48,20,1,0,0,0,0
44,8,Pass,48,22,1,0,0,0,0
44,8,Pass,48,24,1,0,0,0,0
44,8,Pass,48,26,1,0,0,0,0
44,8,Pass,46,4,2,0.321,0,0.023,0.228
44,8,Pass,46,6,2,0.257,0,0.018,0.228
44,8,Pass,46,8,2,0.143,0,0.01,0.228
44,8,Pass,46,10,2,0.056,0,0.004,0.227
44,8,Pass,46,12,2,0.016,0,0.001,0.221
44,8,Pass,46,14,2,0.003,0,0,0.19
44,8,Pass,46,16,2,0.001,0,0,0.097
44,8,Pass,46,18,1,0,0,0,0
44,8,Pass,46,20,1,0,0,0,0
44,8,Pass,46,22,1,0,0,0,0
44,8,Pass,46,24,1,0,0,0,0
44,8,Pass,44,6,2,0.118,0,0.008,0.228
44,8,Pass,44,8,2,0.066,0,0.005,0.228
44,8,Pass,44,10,2,0.026,0,0.002,0.227
44,8,Pass,44,12,2,0.007,0,0,0.224
44,8,Pass,44,14,2,0.001,0,0,0.205
44,8,Pass,44,16,1,0,0,0,0
44,8,Pass,44,18,1,0,0,0,0
44,8,Pass,44,20,1,0,0,0,0
44,8,Pass,44,22,1,0,0,0,0
44,8,Pass,44,24,1,0,0,0,0
44,8,Pass,42,8,2,0.021,0,0.001,0.228
44,8,Pass,42,10,2,0.008,0,0.001,0.227
44,8,Pass,42,12,2,0.002,0,0,0.226
44,8,Pass,42,14,2,0,0,0,0.215
44,8,Pass,42,16,1,0,0,0,0
44,8,Pass,42,18,1,0,0,0,0
44,8,Pass,42,20,1,0,0,0,0
44,8,Pass,42,22,1,0,0,0,0
44,8,Pass,40,10,2,0.002,0,0,0.228
44,8,Pass,40,12,2,0,0,0,0.227
44,8,Pass,40,14,1,0,0,0,0
44,8,Pass,40,16,1,0,0,0,0
44,8,Pass,40,18,1,0,0,0,0
44,8,Pass,62,0,1,0,0,0,0.228
44,8,Pass,62,2,1,0,0,0,0.228
44,8,Pass,62,4,1,0,0,0,0.228
44,8,Pass,60,0,1,0.002,0,0,0.228
44,8,Pass,60,2,1,0.003,0,0,0.228
44,8,Pass,58,0,1,0.009,0,0.001,0.228
44,8,Pass,58,2,1,0.015,0,0.001,0.228
44,8,Pass,56,0,1,0.037,0,0.003,0.228
44,8,Pass,54,0,1,0.104,0,0.007,0.228
44,8,Pass,52,0,1,0.202,0,0.014,0.228
44,8,Pass,50,0,1,0.274,0,0.019,0.228
44,8,Pass,48,0,1,0.259,0,0.018,0.228
44,8,Pass,46,0,1,0.17,0,0.012,0.228
44,8,Pass,46,2,1,0.28,0,0.02,0.228
44,8,Pass,44,0,1,0.078,0,0.006,0.228
44,8,Pass,44,2,1,0.128,0,0.009,0.228
44,8,Pass,44,4,1,0.147,0,0.01,0.228
44,8,Pass,42,0,1,0.025,0,0.002,0.228
44,8,Pass,42,2,1,0.041,0,0.003,0.228
44,8,Pass,42,4,1,0.047,0,0.003,0.228
44,8,Pass,42,6,1,0.038,0,0.003,0.228
44,8,Pass,40,0,1,0.006,0,0,0.228
44,8,Pass,40,2,1,0.009,0,0.001,0.228
44,8,Pass,40,4,1,0.011,0,0.001,0.228
44,8,Pass,40,6,1,0.008,0,0.001,0.228
44,8,Pass,40,8,1,0.005,0,0,0.228
44,8,Pass,38,0,1,0.001,0,0,0.228
44,8,Pass,38,2,1,0.001,0,0,0.228
44,8,Pass,38,4,1,0.002,0,0,0.228
44,8,Pass,38,6,1,0.001,0,0,0.228
44,8,Pass,38,8,1,0.001,0,0,0.228
44,8,Pass,38,10,1,0,0,0,0.228
