x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Pass,64,8,1,0,0,0,0
40,8,Pass,64,10,1,0,0,0,0
40,8,Pass,64,12,1,0,0,0,0
40,8,Pass,64,14,1,0,0,0,0
40,8,Pass,64,16,1,0,0,0,0
40,8,Pass,64,18,1,0,0,0,0
40,8,Pass,64,20,1,0,0,0,0
40,8,Pass,62,6,2,0,0,0,0.219
40,8,Pass,62,8,1,0,0,0,0
40,8,Pass,62,10,1,0,0,0,0
40,8,Pass,62,12,1,0,0,0,0
40,8,Pass,62,14,1,0,0,0,0
40,8,Pass,62,16,1,0,0,0,0
40,8,Pass,62,18,1,0,0,0,0
40,8,Pass,62,20,1,0,0,0,0
40,8,Pass,62,22,1,0,0,0,0
40,8,Pass,60,4,2,0.001,0,0,0.227
40,8,Pass,60,6,2,0.001,0,0,0.223
40,8,Pass,60,8,2,0.001,0,0,0.198
40,8,Pass,60,10,2,0,0,0,0.113
40,8,Pass,60,12,1,0,0,0,0
40,8,Pass,60,14,1,0,0,0,0
40,8,Pass,60,16,1,0,0,0,0
40,8,Pass,60,18,1,0,0,0,0
40,8,Pass,60,20,1,0,0,0,0
40,8,Pass,60,22,1,0,0,0,0
40,8,Pass,60,24,1,0,0,0,0
40,8,Pass,58,4,2,0.007,0,0,0.227
40,8,Pass,58,6,2,0.005,0,0,0.225
40,8,Pass,58,8,2,0.003,0,0,0.21
40,8,Pass,58,10,2,0.002,0,0,0.145
40,8,Pass,58,12,2,0.001,0,0,0.047
40,8,Pass,58,14,1,0.002,0,0,0
40,8,Pass,58,16,1,0.001,0,0,0
40,8,Pass,58,18,1,0.001,0,0,0
40,8,Pass,58,20,1,0,0,0,0
40,8,Pass,58,22,1,0,0,0,0
40,8,Pass,58,24,1,0,0,0,0
40,8,Pass,58,26,1,0,0,0,0
40,8,Pass,56,2,2,0.023,0,0.002,0.228
40,8,Pass,56,4,2,0.026,0,0.002,0.228
40,8,Pass,56,6,2,0.021,0,0.001,0.226
40,8,Pass,56,8,2,0.012,0,0.001,0.218
40,8,Pass,56,10,2,0.006,0,0,0.173
40,8,Pass,56,12,2,0.004,0,0,0.072
40,8,Pass,56,14,2,0.004,0,0,0.014
40,8,Pass,56,16,1,0.003,0,0,0
40,8,Pass,56,18,1,0.002,0,0,0
40,8,Pass,56,20,1,0.001,0,0,0
40,8,Pass,56,22,1,0,0,0,0
40,8,Pass,56,24,1,0,0,0,0
40,8,Pass,56,26,1,0,0,0,0
40,8,Pass,54,2,2,0.063,0,0.004,0.228
40,8,Pass,54,4,2,0.073,0,0.005,0.228
40,8,Pass,54,6,2,0.058,0,0.004,0.227
40,8,Pass,54,8,2,0.033,0,0.002,0.222
40,8,Pass,54,10,2,0.015,0,0.001,0.194
40,8,Pass,54,12,2,0.008,0,0,0.103
40,8,Pass,54,14,2,0.006,0,0,0.025
40,8,Pass,54,16,2,0.005,0,0,0.004
40,8,Pass,54,18,1,0.003,0,0,0
40,8,Pass,54,20,1,0.001,0,0,0
40,8,Pass,54,22,1,0,0,0,0
40,8,Pass,54,24,1,0,0,0,0
40,8,Pass,54,26,1,0,0,0,0
40,8,Pass,52,2,2,0.123,0,0.009,0.228
40,8,Pass,52,4,2,0.141,0,0.01,0.228
40,8,Pass,52,6,2,0.113,0,0.008,0.227
40,8,Pass,52,8,2,0.064,0,0.004,0.225
40,8,Pass,52,10,2,0.027,0,0.002,0.207
40,8,Pass,52,12,2,0.011,0,0,0.136
40,8,Pass,52,14,2,0.007,0,0,0.041
40,8,Pass,52,16,2,0.005,0,0,0.007
40,8,Pass,52,18,1,0.003,0,0,0
40,8,Pass,52,20,1,0.001,0,0,0
40,8,Pass,52,22,1,0,0,0,0
40,8,Pass,52,24,1,0,0,0,0
40,8,Pass,52,26,1,0,0,0,0
40,8,Pass,50,2,2,0.167,0,0.012,0.228
40,8,Pass,50,4,2,0.191,0,0.014,0.228
40,8,Pass,50,6,2,0.153,0,0.011,0.228
40,8,Pass,50,8,2,0.086,0,0.006,0.226
40,8,Pass,50,10,2,0.035,0,0.002,0.216
40,8,Pass,50,12,2,0.012,0,0.001,0.166
40,8,Pass,50,14,2,0.006,0,0,0.064
40,8,Pass,50,16,2,0.004,0,0,0.012
40,8,Pass,50,18,1,0.002,0,0,0
40,8,Pass,50,20,1,0.001,0,0,0
40,8,Pass,50,22,1,0,0,0,0
40,8,Pass,50,24,1,0,0,0,0
40,8,Pass,50,26,1,0,0,0,0
