x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,54,20,4,0.024,0,0,0
50,36,Pass,54,22,7,0.061,0,0,0
50,36,Pass,54,24,8,0.123,0,0,0
50,36,Pass,54,26,8,0.188,0,0,0
50,36,Pass,54,28,8,0.225,0,0,0
50,36,Pass,52,16,4,0.001,0,0,0
50,36,Pass,52,18,5,0.005,0,0,0
50,36,Pass,52,20,6,0.017,0,0,0
50,36,Pass,52,22,7,0.044,0,0,0
50,36,Pass,52,24,9,0.089,0,0,0
50,36,Pass,52,26,9,0.138,0,0,0
50,36,Pass,52,28,8,0.167,0,0,0
50,36,Pass,52,30,8,0.173,0,0,0
50,36,Pass,52,32,9,0.174,0,0,0
50,36,Pass,50,14,2,0,0,0,0
50,36,Pass,50,16,6,0.001,0,0,0
50,36,Pass,50,18,6,0.003,0,0,0
50,36,Pass,50,20,6,0.009,0,0,0
50,36,Pass,50,22,7,0.023,0,0,0
50,36,Pass,50,24,7,0.046,0,0,0
50,36,Pass,50,26,8,0.072,0,0,0
50,36,Pass,50,28,9,0.089,0,0,0
50,36,Pass,50,30,10,0.096,0,0,0
50,36,Pass,50,32,9,0.1,0,0,0
50,36,Pass,50,34,9,0.098,0,0,0
50,36,Pass,48,14,4,0,0,0,0.001
50,36,Pass,48,16,5,0,0,0,0.001
50,36,Pass,48,18,6,0.001,0,0,0
50,36,Pass,48,20,6,0.004,0,0,0
50,36,Pass,48,22,7,0.01,0,0,0
50,36,Pass,48,24,7,0.02,0,0,0
50,36,Pass,48,26,8,0.029,0,0,0
50,36,Pass,48,28,9,0.036,0,0,0
50,36,Pass,48,30,9,0.04,0,0,0
50,36,Pass,48,32,9,0.042,0,0,0
50,36,Pass,48,34,8,0.041,0,0,0
50,36,Pass,46,12,2,0,0,0,0.012
50,36,Pass,46,14,4,0,0,0,0.003
50,36,Pass,46,16,4,0,0,0,0.002
50,36,Pass,46,18,6,0.001,0,0,0.001
50,36,Pass,46,20,6,0.004,0,0,0.001
50,36,Pass,46,22,6,0.009,0,0,0.001
50,36,Pass,46,24,7,0.014,0,0,0
50,36,Pass,46,26,7,0.017,0,0,0
50,36,Pass,46,28,9,0.016,0,0,0
50,36,Pass,46,30,9,0.015,0,0,0
50,36,Pass,46,32,9,0.014,0,0,0
50,36,Pass,46,34,8,0.013,0,0,0
