x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,50,Run,48,46,5,0.067,0,0,0
20,50,Run,48,48,5,0.135,0,0,0
20,50,Run,48,50,7,0.2,0,0,0.001
20,50,Run,48,52,9,0.214,0,0,0.005
20,50,Run,48,54,10,0.172,0,0.001,0.024
20,50,Run,48,56,11,0.131,1,0.004,0.095
20,50,Run,46,44,5,0.023,0,0,0
20,50,Run,46,46,6,0.063,0,0,0
20,50,Run,46,48,6,0.13,0,0,0
20,50,Run,46,50,7,0.195,0,0,0
20,50,Run,46,52,10,0.207,0,0,0.002
20,50,Run,46,54,12,0.16,1,0.001,0.011
20,50,Run,46,56,12,0.1,1,0.002,0.051
20,50,Run,46,58,10,0.077,1,0.003,0.143
20,50,Run,46,60,10,0.091,1,0.005,0.191
20,50,Run,44,42,5,0.004,0,0,0
20,50,Run,44,44,6,0.016,0,0,0
20,50,Run,44,46,6,0.045,0,0,0
20,50,Run,44,48,6,0.095,0,0,0
20,50,Run,44,50,6,0.142,0,0,0
20,50,Run,44,52,7,0.15,0,0,0.001
20,50,Run,44,54,12,0.113,1,0,0.005
20,50,Run,44,56,12,0.065,1,0.001,0.025
20,50,Run,44,58,11,0.044,1,0.001,0.091
20,50,Run,44,60,11,0.061,1,0.003,0.133
20,50,Run,44,62,9,0.107,1,0.004,0.13
20,50,Run,42,40,4,0.001,0,0,0
20,50,Run,42,42,6,0.003,0,0,0
20,50,Run,42,44,6,0.011,0,0,0
20,50,Run,42,46,6,0.033,0,0,0
20,50,Run,42,48,6,0.069,0,0,0
20,50,Run,42,50,6,0.101,0,0,0
20,50,Run,42,52,6,0.105,0,0,0
20,50,Run,42,54,9,0.078,1,0,0.002
20,50,Run,42,56,11,0.043,1,0,0.012
20,50,Run,42,58,11,0.03,1,0.001,0.06
20,50,Run,42,60,11,0.051,1,0.002,0.102
20,50,Run,42,62,11,0.106,1,0.004,0.112
20,50,Run,40,40,4,0,0,0,0
20,50,Run,40,42,6,0.003,0,0,0
20,50,Run,40,44,6,0.013,0,0,0
20,50,Run,40,46,6,0.038,0,0,0
20,50,Run,40,48,6,0.078,0,0,0
20,50,Run,40,50,6,0.114,0,0,0
20,50,Run,40,52,6,0.117,0,0,0
20,50,Run,40,54,8,0.085,1,0,0
20,50,Run,40,56,8,0.045,1,0,0.005
20,50,Run,40,58,8,0.026,1,0,0.039
20,50,Run,40,60,10,0.04,1,0.001,0.091
20,50,Run,40,62,10,0.083,1,0.003,0.108
20,50,Run,40,64,7,0.133,1,0.005,0.118
20,50,Run,38,40,5,0.001,0,0,0
20,50,Run,38,42,6,0.004,0,0,0
20,50,Run,38,44,6,0.018,0,0,0
20,50,Run,38,46,6,0.054,0,0,0
20,50,Run,38,48,6,0.111,0,0,0
20,50,Run,38,50,6,0.164,0,0,0
20,50,Run,38,52,5,0.169,0,0,0
20,50,Run,38,54,7,0.124,1,0,0
20,50,Run,38,56,7,0.065,1,0,0.002
20,50,Run,38,58,7,0.029,1,0,0.018
20,50,Run,38,60,7,0.026,1,0.001,0.076
20,50,Run,38,62,6,0.047,1,0.002,0.105
20,50,Run,38,64,5,0.074,1,0.003,0.117
20,50,Run,36,40,4,0.001,0,0,0
20,50,Run,36,42,4,0.005,0,0,0
20,50,Run,36,44,4,0.021,0,0,0
20,50,Run,36,46,5,0.063,0,0,0
20,50,Run,36,48,5,0.134,0,0,0
20,50,Run,36,50,5,0.201,0,0,0
20,50,Run,36,52,5,0.212,0,0,0
20,50,Run,36,54,6,0.157,0,0,0
20,50,Run,36,56,7,0.083,1,0,0
20,50,Run,36,58,7,0.033,1,0,0.006
20,50,Run,36,60,6,0.015,1,0,0.049
20,50,Run,36,62,6,0.019,1,0.001,0.1
20,50,Run,36,64,5,0.029,1,0.001,0.117
20,50,Run,34,40,3,0.001,0,0,0
20,50,Run,34,42,4,0.004,0,0,0
20,50,Run,34,44,4,0.018,0,0,0
20,50,Run,34,46,4,0.056,0,0,0
20,50,Run,34,48,4,0.123,0,0,0
20,50,Run,34,50,5,0.187,0,0,0
20,50,Run,34,52,5,0.201,0,0,0
20,50,Run,34,54,4,0.152,0,0,0
20,50,Run,34,56,6,0.081,1,0,0
20,50,Run,34,58,6,0.031,1,0,0.002
20,50,Run,34,60,6,0.01,1,0,0.021
20,50,Run,34,62,6,0.006,1,0,0.083
20,50,Run,34,64,5,0.008,1,0,0.115
20,50,Run,32,40,3,0,0,0,0
20,50,Run,32,42,4,0.003,0,0,0
20,50,Run,32,44,4,0.012,0,0,0
20,50,Run,32,46,4,0.038,0,0,0
20,50,Run,32,48,4,0.084,0,0,0
20,50,Run,32,50,4,0.13,0,0,0
20,50,Run,32,52,4,0.142,0,0,0
20,50,Run,32,54,4,0.109,0,0,0
20,50,Run,32,56,4,0.058,0,0,0
20,50,Run,32,58,6,0.022,1,0,0
20,50,Run,32,60,6,0.006,1,0,0.006
20,50,Run,32,62,6,0.002,1,0,0.05
20,50,Run,32,64,5,0.002,1,0,0.108
20,50,Run,30,40,3,0,0,0,0
20,50,Run,30,42,3,0.001,0,0,0
20,50,Run,30,44,4,0.006,0,0,0
20,50,Run,30,46,4,0.019,0,0,0
20,50,Run,30,48,4,0.042,0,0,0
20,50,Run,30,50,4,0.067,0,0,0
20,50,Run,30,52,4,0.074,0,0,0
20,50,Run,30,54,4,0.057,0,0,0
20,50,Run,30,56,4,0.031,0,0,0
20,50,Run,30,58,4,0.012,0,0,0
20,50,Run,30,60,4,0.003,0,0,0
20,50,Run,30,62,5,0.001,1,0,0.019
20,50,Run,28,42,3,0,0,0,0
20,50,Run,28,44,4,0.002,0,0,0
20,50,Run,28,46,4,0.007,0,0,0
20,50,Run,28,48,4,0.016,0,0,0
20,50,Run,28,50,4,0.025,0,0,0
20,50,Run,28,52,4,0.028,0,0,0
20,50,Run,28,54,4,0.022,0,0,0
20,50,Run,28,56,4,0.012,0,0,0
20,50,Run,28,58,4,0.004,0,0,0
20,50,Run,28,60,4,0.001,0,0,0
20,50,Run,26,44,3,0.001,0,0,0
20,50,Run,26,46,3,0.002,0,0,0
20,50,Run,26,48,4,0.004,0,0,0
20,50,Run,26,50,4,0.007,0,0,0
20,50,Run,26,52,4,0.007,0,0,0
20,50,Run,26,54,4,0.006,0,0,0
20,50,Run,26,56,4,0.003,0,0,0
20,50,Run,26,58,3,0.001,0,0,0
20,50,Run,24,48,2,0.001,0,0,0
20,50,Run,24,50,3,0.001,0,0,0
20,50,Run,24,52,3,0.001,0,0,0
20,50,Run,24,54,2,0.001,0,0,0
20,50,Run,24,56,2,0.001,0,0,0
20,50,Pass,30,22,14,0.102,0,0,0.001
20,50,Pass,30,24,17,0.109,0,0,0.001
20,50,Pass,30,26,18,0.155,0,0,0.001
20,50,Pass,30,28,20,0.279,0,0,0
20,50,Pass,30,30,20,0.459,0,0,0
20,50,Pass,30,32,20,0.583,0,0,0
20,50,Pass,30,34,22,0.553,0,0,0
20,50,Pass,28,20,13,0.179,0,0,0
20,50,Pass,28,22,16,0.186,0,0,0
20,50,Pass,28,24,17,0.175,0,0,0
20,50,Pass,28,26,18,0.188,0,0,0
20,50,Pass,28,28,20,0.282,0,0,0
20,50,Pass,28,30,20,0.45,0,0,0
20,50,Pass,28,32,19,0.586,0,0,0
20,50,Pass,28,34,20,0.577,0,0,0
20,50,Pass,28,36,24,0.434,0,0,0
20,50,Pass,26,18,11,0.186,0,0,0
20,50,Pass,26,20,14,0.238,0,0,0
20,50,Pass,26,22,16,0.251,0,0,0
20,50,Pass,26,24,17,0.235,0,0,0
20,50,Pass,26,26,18,0.231,0,0,0
20,50,Pass,26,28,19,0.295,0,0,0
20,50,Pass,26,30,20,0.432,0,0,0
20,50,Pass,26,32,20,0.555,0,0,0
20,50,Pass,26,34,19,0.572,0,0,0
20,50,Pass,26,36,22,0.478,0,0,0
20,50,Pass,26,38,19,0.342,0,0,0
20,50,Pass,24,16,6,0.104,0,0,0
20,50,Pass,24,18,10,0.171,0,0,0
20,50,Pass,24,20,14,0.225,0,0,0
20,50,Pass,24,22,15,0.254,0,0,0
20,50,Pass,24,24,17,0.267,0,0,0
20,50,Pass,24,26,19,0.291,0,0,0
20,50,Pass,24,28,20,0.348,0,0,0
20,50,Pass,24,30,20,0.426,0,0,0
20,50,Pass,24,32,20,0.489,0,0,0
20,50,Pass,24,34,18,0.507,0,0,0
20,50,Pass,24,36,20,0.474,0,0,0
20,50,Pass,24,38,18,0.394,0,0,0
20,50,Pass,22,16,6,0.066,0,0,0
20,50,Pass,22,18,9,0.111,0,0,0
20,50,Pass,22,20,12,0.158,0,0,0
20,50,Pass,22,22,15,0.211,0,0,0
20,50,Pass,22,24,16,0.293,0,0,0
20,50,Pass,22,26,17,0.405,0,0,0
20,50,Pass,22,28,17,0.499,0,0,0
20,50,Pass,22,30,19,0.517,0,0,0
20,50,Pass,22,32,19,0.471,0,0,0
20,50,Pass,22,34,19,0.427,0,0,0
20,50,Pass,22,36,17,0.405,0,0,0
20,50,Pass,22,38,17,0.365,0,0,0
20,50,Pass,22,40,16,0.275,0,0,0
20,50,Pass,20,16,6,0.029,0,0,0
20,50,Pass,20,18,8,0.053,0,0,0
20,50,Pass,20,20,12,0.091,0,0,0
20,50,Pass,20,22,14,0.17,0,0,0
20,50,Pass,20,24,16,0.329,0,0,0
20,50,Pass,20,26,17,0.547,0,0,0
20,50,Pass,20,28,18,0.702,0,0,0
20,50,Pass,20,30,18,0.674,0,0,0
20,50,Pass,20,32,17,0.51,0,0,0
20,50,Pass,20,34,16,0.361,0,0,0
20,50,Pass,20,36,15,0.294,0,0,0
20,50,Pass,20,38,16,0.259,0,0,0
20,50,Pass,20,40,15,0.202,0,0,0
20,50,Pass,18,16,7,0.01,0,0,0
20,50,Pass,18,18,9,0.021,0,0,0
20,50,Pass,18,20,10,0.051,0,0,0
20,50,Pass,18,22,12,0.138,0,0,0
20,50,Pass,18,24,15,0.327,0,0,0
20,50,Pass,18,26,16,0.59,0,0,0
20,50,Pass,18,28,17,0.771,0,0,0
20,50,Pass,18,30,15,0.726,0,0,0
20,50,Pass,18,32,16,0.506,0,0,0
20,50,Pass,18,34,17,0.294,0,0,0.001
20,50,Pass,18,36,14,0.185,0,0,0.001
20,50,Pass,18,38,15,0.146,0,0,0.001
20,50,Pass,18,40,18,0.126,0,0,0.001
20,50,Pass,16,16,7,0.002,0,0,0
20,50,Pass,16,18,9,0.008,0,0,0
20,50,Pass,16,20,9,0.029,0,0,0
20,50,Pass,16,22,10,0.098,0,0,0
20,50,Pass,16,24,12,0.25,0,0,0
20,50,Pass,16,26,15,0.464,0,0,0
20,50,Pass,16,28,18,0.612,1,0,0
20,50,Pass,16,30,19,0.575,1,0,0.001
20,50,Pass,16,32,18,0.393,1,0,0.002
20,50,Pass,16,34,18,0.211,1,0,0.004
20,50,Pass,16,36,20,0.112,1,0,0.008
20,50,Pass,16,38,19,0.085,0,0,0.009
20,50,Pass,16,40,17,0.105,0,0,0.005
20,50,Pass,14,16,7,0.001,0,0,0
20,50,Pass,14,18,8,0.004,0,0,0
20,50,Pass,14,20,9,0.016,0,0,0
20,50,Pass,14,22,10,0.054,0,0,0
20,50,Pass,14,24,12,0.14,1,0,0
20,50,Pass,14,26,12,0.26,1,0,0
20,50,Pass,14,28,16,0.346,1,0,0.001
20,50,Pass,14,30,17,0.331,1,0,0.003
20,50,Pass,14,32,17,0.238,1,0.001,0.007
20,50,Pass,14,34,19,0.142,1,0.001,0.016
20,50,Pass,14,36,19,0.09,1,0.001,0.029
20,50,Pass,14,38,19,0.088,1,0.001,0.029
20,50,Pass,14,40,19,0.145,1,0.001,0.016
20,50,Pass,12,18,5,0.004,0,0,0
20,50,Pass,12,20,7,0.011,0,0,0
20,50,Pass,12,22,10,0.028,1,0,0
20,50,Pass,12,24,10,0.061,1,0,0
20,50,Pass,12,26,9,0.108,1,0,0.001
20,50,Pass,12,28,9,0.145,1,0,0.004
20,50,Pass,12,30,14,0.151,1,0,0.01
20,50,Pass,12,32,18,0.133,1,0.001,0.022
20,50,Pass,12,34,19,0.117,1,0.001,0.038
20,50,Pass,12,36,19,0.119,1,0.002,0.05
20,50,Pass,12,38,18,0.151,1,0.002,0.048
20,50,Pass,10,18,4,0.008,0,0,0
20,50,Pass,10,20,5,0.016,0,0,0
20,50,Pass,10,22,8,0.025,1,0,0
20,50,Pass,10,24,8,0.033,1,0,0.001
20,50,Pass,10,26,8,0.043,1,0,0.004
20,50,Pass,10,28,11,0.054,1,0,0.012
20,50,Pass,10,30,14,0.069,1,0.001,0.027
20,50,Pass,10,32,15,0.093,1,0.001,0.042
20,50,Pass,10,34,17,0.134,1,0.002,0.051
20,50,Pass,10,36,18,0.202,1,0.004,0.057
20,50,Pass,10,38,18,0.293,1,0.005,0.058
20,50,Pass,8,20,6,0.026,1,0,0
20,50,Pass,8,22,8,0.035,1,0,0
20,50,Pass,8,24,8,0.035,1,0,0.001
20,50,Pass,8,26,8,0.029,1,0,0.006
20,50,Pass,8,28,13,0.028,1,0,0.023
20,50,Pass,8,30,14,0.043,1,0.001,0.042
20,50,Pass,8,32,15,0.084,1,0.001,0.049
20,50,Pass,8,34,16,0.172,1,0.003,0.052
20,50,Pass,8,36,16,0.325,1,0.006,0.056
20,50,Pass,6,24,7,0.04,1,0,0.001
20,50,Pass,6,26,8,0.028,1,0,0.006
20,50,Pass,6,28,13,0.022,1,0,0.024
20,50,Pass,6,30,15,0.033,1,0,0.044
20,50,Pass,6,32,15,0.079,1,0.001,0.048
20,50,Run,84,56,1,0,0,0,0.129
20,50,Run,84,58,1,0,0,0,0.129
20,50,Run,84,60,1,0,0,0,0.129
20,50,Run,84,62,1,0,0,0,0.129
20,50,Run,84,64,1,0,0,0,0.129
20,50,Run,84,66,1,0,0,0,0.129
20,50,Run,84,68,1,0,0,0,0.129
20,50,Run,82,54,1,0,0,0,0.129
20,50,Run,82,56,1,0,0,0,0.129
20,50,Run,82,58,1,0,0,0,0.129
20,50,Run,82,60,1,0,0,0,0.129
20,50,Run,82,62,1,0,0,0,0.129
20,50,Run,82,64,1,0,0,0,0.129
20,50,Run,82,66,1,0,0,0,0.129
20,50,Run,82,68,1,0,0,0,0.129
20,50,Run,82,70,1,0,0,0,0.129
20,50,Run,80,52,1,0,0,0,0.129
20,50,Run,80,54,1,0,0,0,0.129
20,50,Run,80,56,1,0,0,0,0.129
20,50,Run,80,58,1,0,0,0,0.129
20,50,Run,80,60,1,0,0,0,0.129
20,50,Run,80,62,1,0,0,0,0.129
20,50,Run,80,64,1,0,0,0,0.129
20,50,Run,80,66,1,0,0,0,0.129
20,50,Run,80,68,1,0,0,0,0.129
20,50,Run,80,70,1,0,0,0,0.129
20,50,Run,80,72,1,0,0,0,0.129
20,50,Run,78,50,1,0,0,0,0.129
20,50,Run,78,52,1,0,0,0,0.129
20,50,Run,78,54,1,0,0,0,0.129
20,50,Run,78,56,1,0,0,0,0.129
20,50,Run,78,58,1,0,0,0,0.129
20,50,Run,78,60,1,0,0,0,0.129
20,50,Run,78,62,1,0,0,0,0.129
20,50,Run,78,64,1,0,0,0,0.129
20,50,Run,78,66,1,0,0,0,0.129
20,50,Run,78,68,1,0,0,0,0.129
20,50,Run,78,70,1,0,0,0,0.129
20,50,Run,78,72,1,0,0,0,0.129
20,50,Run,76,50,1,0,0,0,0.129
20,50,Run,76,52,1,0,0,0,0.129
20,50,Run,76,54,1,0,0,0,0.129
20,50,Run,76,56,1,0,0,0,0.129
20,50,Run,76,58,1,0,0,0,0.129
20,50,Run,76,60,1,0.001,0,0,0.129
20,50,Run,76,62,1,0.001,0,0,0.129
20,50,Run,76,64,1,0,0,0,0.129
20,50,Run,76,66,1,0,0,0,0.129
20,50,Run,76,68,1,0,0,0,0.129
20,50,Run,76,70,1,0,0,0,0.129
20,50,Run,76,72,1,0,0,0,0.129
20,50,Run,76,74,1,0,0,0,0.129
20,50,Run,74,50,1,0,0,0,0.129
20,50,Run,74,52,1,0,0,0,0.129
20,50,Run,74,54,1,0,0,0,0.129
20,50,Run,74,56,1,0,0,0,0.129
20,50,Run,74,58,1,0,0,0,0.129
20,50,Run,74,60,1,0.001,0,0,0.129
20,50,Run,74,62,1,0.001,0,0,0.129
20,50,Run,74,64,1,0.001,0,0,0.129
20,50,Run,74,66,1,0,0,0,0.129
20,50,Run,74,68,1,0,0,0,0.129
20,50,Run,74,70,1,0,0,0,0.129
20,50,Run,74,72,1,0,0,0,0.129
20,50,Run,74,74,1,0,0,0,0.129
20,50,Run,72,50,1,0,0,0,0.129
20,50,Run,72,52,1,0,0,0,0.129
20,50,Run,72,54,1,0,0,0,0.129
20,50,Run,72,56,1,0,0,0,0.129
20,50,Run,72,58,1,0.001,0,0,0.129
20,50,Run,72,60,1,0.001,0,0,0.129
20,50,Run,72,62,1,0.001,0,0,0.129
20,50,Run,72,64,1,0.001,0,0,0.129
20,50,Run,72,66,1,0,0,0,0.129
20,50,Run,72,68,1,0,0,0,0.129
20,50,Run,72,70,1,0,0,0,0.129
20,50,Run,72,72,1,0,0,0,0.129
20,50,Run,72,74,1,0,0,0,0.129
20,50,Run,70,50,1,0,0,0,0.129
20,50,Run,70,52,1,0,0,0,0.129
20,50,Run,70,54,1,0,0,0,0.129
20,50,Run,70,56,1,0,0,0,0.129
20,50,Run,70,58,1,0,0,0,0.129
20,50,Run,70,60,1,0.001,0,0,0.129
20,50,Run,70,62,1,0.001,0,0,0.129
20,50,Run,70,64,1,0.001,0,0,0.129
20,50,Run,70,66,1,0,0,0,0.129
20,50,Run,70,68,1,0,0,0,0.129
20,50,Run,70,70,1,0,0,0,0.129
20,50,Run,70,72,1,0,0,0,0.129
20,50,Run,70,74,1,0,0,0,0.129
20,50,Run,68,50,1,0,0,0,0.129
20,50,Run,68,52,1,0,0,0,0.129
20,50,Run,68,54,1,0,0,0,0.129
20,50,Run,68,56,1,0,0,0,0.129
20,50,Run,68,58,1,0,0,0,0.129
20,50,Run,68,60,1,0,0,0,0.129
20,50,Run,68,62,1,0,0,0,0.129
20,50,Run,68,64,1,0,0,0,0.129
20,50,Run,68,66,1,0,0,0,0.129
20,50,Run,68,68,1,0,0,0,0.129
20,50,Run,68,70,1,0,0,0,0.129
20,50,Run,68,72,1,0,0,0,0.129
20,50,Run,68,74,1,0,0,0,0.129
20,50,Run,66,52,1,0,0,0,0.129
20,50,Run,66,54,1,0,0,0,0.129
20,50,Run,66,56,2,0,0,0,0.085
20,50,Run,66,58,2,0,0,0,0.085
20,50,Run,66,60,2,0,0,0,0.085
20,50,Run,66,62,2,0,0,0,0.086
20,50,Run,66,64,2,0,0,0,0.086
20,50,Run,66,66,2,0,0,0,0.087
20,50,Run,66,68,1,0,0,0,0.129
20,50,Run,66,70,1,0,0,0,0.129
20,50,Run,66,72,1,0,0,0,0.129
20,50,Run,64,52,1,0,0,0,0.129
20,50,Run,64,54,2,0,0,0,0.008
20,50,Run,64,56,3,0,0,0,0.138
20,50,Run,64,58,5,0.001,0,0,0.132
20,50,Run,64,60,5,0.001,0,0,0.126
20,50,Run,64,62,5,0.001,0,0,0.12
20,50,Run,64,64,5,0.001,0,0,0.113
20,50,Run,64,66,5,0,0,0,0.107
20,50,Run,64,68,4,0,0,0,0.008
20,50,Run,64,70,2,0,0,0,0.009
20,50,Run,62,54,3,0.001,0,0,0.167
20,50,Run,62,56,5,0.002,0,0,0.161
20,50,Run,62,58,5,0.004,0,0,0.155
20,50,Run,62,60,5,0.005,0,0,0.149
20,50,Run,62,62,5,0.006,0,0,0.142
20,50,Run,62,64,5,0.004,0,0,0.135
20,50,Run,62,66,5,0.002,0,0,0.128
20,50,Run,62,68,5,0.001,0,0,0.119
20,50,Run,60,58,5,0.016,0,0.001,0.177
20,50,Run,60,60,5,0.024,0,0.001,0.171
20,50,Run,60,62,5,0.025,0,0.001,0.165
20,50,Run,60,64,5,0.018,0,0.001,0.158
20,50,Run,54,60,7,0.282,1,0.019,0.22
20,50,Run,54,62,7,0.29,1,0.019,0.216
20,50,Run,54,64,6,0.209,1,0.014,0.21
20,50,Run,54,66,6,0.107,1,0.007,0.202
20,50,Run,54,68,6,0.038,1,0.002,0.192
20,50,Run,54,70,6,0.01,1,0.001,0.178
20,50,Run,54,72,5,0.002,1,0,0.164
20,50,Run,52,58,8,0.231,1,0.016,0.224
20,50,Run,52,60,7,0.327,1,0.023,0.229
20,50,Run,52,62,7,0.334,1,0.024,0.226
20,50,Run,52,64,6,0.242,1,0.017,0.22
20,50,Run,52,66,6,0.124,1,0.008,0.212
20,50,Run,52,68,6,0.045,1,0.003,0.201
20,50,Run,52,70,6,0.012,1,0.001,0.186
