x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Pass,58,48,22,0.022,0,0,0
44,68,Pass,58,50,25,0.056,0,0,0
44,68,Pass,58,52,26,0.121,0,0,0
44,68,Pass,58,54,29,0.207,0,0,0.001
44,68,Pass,58,56,29,0.3,0,0,0.002
44,68,Pass,58,58,30,0.399,0,0,0.004
44,68,Pass,58,60,29,0.508,0,0.001,0.005
44,68,Pass,56,46,24,0.02,0,0,0.001
44,68,Pass,56,48,28,0.04,0,0,0.001
44,68,Pass,56,50,27,0.089,0,0,0.001
44,68,Pass,56,52,30,0.182,0,0,0
44,68,Pass,56,54,33,0.31,0,0,0
44,68,Pass,56,56,36,0.435,0,0,0.001
44,68,Pass,56,58,34,0.543,0,0,0.001
44,68,Pass,56,60,32,0.653,0,0,0.001
44,68,Pass,56,62,31,0.784,0,0,0.001
44,68,Pass,54,44,26,0.042,0,0,0
44,68,Pass,54,46,27,0.071,0,0,0.001
44,68,Pass,54,48,31,0.107,0,0,0.002
44,68,Pass,54,50,34,0.167,0,0,0.002
44,68,Pass,54,52,36,0.28,0,0,0.001
44,68,Pass,54,54,36,0.437,0,0,0.001
44,68,Pass,54,56,36,0.577,0,0,0
44,68,Pass,54,58,38,0.677,0,0,0
44,68,Pass,54,60,36,0.79,0,0,0
44,68,Pass,54,62,33,0.958,1,0,0
44,68,Pass,54,64,36,1.138,1,0,0.001
44,68,Pass,52,44,27,0.15,0,0,0
44,68,Pass,52,46,29,0.237,0,0,0.001
44,68,Pass,52,48,33,0.304,0,0,0.002
44,68,Pass,52,50,35,0.355,0,0,0.003
44,68,Pass,52,52,38,0.434,0,0,0.003
44,68,Pass,52,54,39,0.552,0,0,0.002
44,68,Pass,52,56,40,0.661,0,0,0.001
44,68,Pass,52,58,38,0.752,0,0,0
44,68,Pass,52,60,38,0.917,0,0,0
44,68,Pass,52,62,34,1.183,1,0,0
44,68,Pass,52,64,33,1.395,1,0,0.001
44,68,Pass,52,66,34,1.385,1,0.002,0.004
44,68,Pass,50,42,29,0.203,0,0,0
44,68,Pass,50,44,28,0.395,0,0,0.001
44,68,Pass,50,46,30,0.601,0,0,0.001
44,68,Pass,50,48,34,0.724,0,0.001,0.002
44,68,Pass,50,50,34,0.733,0,0.001,0.004
44,68,Pass,50,52,37,0.69,0,0.001,0.005
44,68,Pass,50,54,39,0.664,0,0.001,0.004
44,68,Pass,50,56,40,0.677,0,0,0.002
44,68,Pass,50,58,41,0.762,0,0,0.001
44,68,Pass,50,60,36,1.008,0,0,0
44,68,Pass,50,62,33,1.385,1,0,0
44,68,Pass,50,64,31,1.631,1,0,0.001
44,68,Pass,50,66,28,1.52,1,0.003,0.006
44,68,Pass,48,42,33,0.397,0,0,0
44,68,Pass,48,44,33,0.75,0,0,0.001
44,68,Pass,48,46,33,1.115,0,0,0.001
44,68,Pass,48,48,36,1.311,0,0.001,0.003
44,68,Pass,48,50,36,1.266,0,0.002,0.004
44,68,Pass,48,52,37,1.062,0,0.002,0.006
44,68,Pass,48,54,39,0.842,0,0.001,0.006
44,68,Pass,48,56,38,0.72,0,0.001,0.004
44,68,Pass,48,58,38,0.764,0,0,0.001
44,68,Pass,48,60,35,1.011,0,0,0
44,68,Pass,48,62,32,1.377,1,0,0
44,68,Pass,48,64,27,1.59,1,0,0.001
44,68,Pass,48,66,27,1.443,1,0.003,0.006
44,68,Pass,46,42,36,0.56,0,0,0
44,68,Pass,46,44,35,1.023,0,0,0.001
44,68,Pass,46,46,38,1.498,0,0.001,0.002
44,68,Pass,46,48,38,1.754,0,0.002,0.003
44,68,Pass,46,50,37,1.695,0,0.003,0.005
44,68,Pass,46,52,36,1.407,0,0.003,0.006
44,68,Pass,46,54,37,1.073,0,0.002,0.006
44,68,Pass,46,56,39,0.864,0,0.001,0.004
44,68,Pass,46,58,36,0.837,0,0,0.002
44,68,Pass,46,60,33,0.957,0,0,0
44,68,Pass,46,62,31,1.137,1,0,0
44,68,Pass,46,64,27,1.218,1,0,0.001
44,68,Pass,46,66,24,1.081,1,0.002,0.005
44,68,Pass,44,42,36,0.59,0,0,0.001
44,68,Pass,44,44,36,1.016,0,0.001,0.002
44,68,Pass,44,46,38,1.466,1,0.001,0.003
44,68,Pass,44,48,40,1.732,1,0.003,0.005
44,68,Pass,44,50,41,1.72,1,0.003,0.006
44,68,Pass,44,52,36,1.495,0,0.003,0.007
44,68,Pass,44,54,34,1.226,0,0.002,0.006
44,68,Pass,44,56,33,1.059,0,0.001,0.003
44,68,Pass,44,58,33,0.988,0,0,0.001
44,68,Pass,44,60,32,0.927,0,0,0
44,68,Pass,44,62,30,0.851,0,0,0
44,68,Pass,44,64,27,0.763,1,0,0.001
44,68,Pass,44,66,22,0.637,1,0.001,0.004
44,68,Pass,42,42,38,0.505,1,0,0.001
44,68,Pass,42,44,38,0.77,1,0.001,0.003
44,68,Pass,42,46,36,1.079,1,0.002,0.005
44,68,Pass,42,48,38,1.295,1,0.003,0.008
44,68,Pass,42,50,38,1.345,1,0.004,0.009
44,68,Pass,42,52,34,1.268,1,0.003,0.008
44,68,Pass,42,54,35,1.19,1,0.002,0.006
44,68,Pass,42,56,32,1.169,0,0.001,0.003
44,68,Pass,42,58,31,1.107,0,0,0.001
44,68,Pass,42,60,31,0.91,0,0,0
44,68,Pass,42,62,25,0.646,0,0,0
44,68,Pass,42,64,22,0.437,1,0,0
44,68,Pass,42,66,16,0.311,1,0,0.003
44,68,Pass,40,44,37,0.515,1,0.001,0.005
44,68,Pass,40,46,36,0.665,1,0.002,0.009
44,68,Pass,40,48,37,0.795,1,0.003,0.012
44,68,Pass,40,50,35,0.859,1,0.004,0.013
44,68,Pass,40,52,35,0.89,1,0.003,0.01
44,68,Pass,40,54,35,0.969,1,0.002,0.006
44,68,Pass,40,56,33,1.071,1,0.001,0.002
44,68,Pass,40,58,30,1.041,0,0,0.001
44,68,Pass,40,60,28,0.802,0,0,0
44,68,Pass,40,62,19,0.485,0,0,0
44,68,Pass,40,64,17,0.252,0,0,0
44,68,Pass,40,66,16,0.137,1,0,0.002
44,68,Pass,38,46,34,0.453,1,0.002,0.016
44,68,Pass,38,48,37,0.493,1,0.003,0.02
44,68,Pass,38,50,34,0.511,1,0.003,0.019
44,68,Pass,38,52,32,0.546,1,0.002,0.013
44,68,Pass,38,54,31,0.649,1,0.001,0.006
44,68,Pass,38,56,30,0.77,1,0,0.002
44,68,Pass,38,58,29,0.759,1,0,0.001
44,68,Pass,38,60,23,0.568,0,0,0
44,68,Pass,38,62,18,0.318,0,0,0
44,68,Pass,38,64,15,0.14,0,0,0
44,68,Pass,36,48,35,0.388,1,0.005,0.038
44,68,Pass,36,50,35,0.337,1,0.004,0.035
44,68,Pass,36,52,35,0.312,1,0.002,0.023
44,68,Pass,36,54,31,0.352,1,0.001,0.009
44,68,Pass,36,56,25,0.417,1,0,0.002
44,68,Pass,36,58,21,0.411,1,0,0.001
44,68,Pass,36,60,17,0.302,0,0,0
44,68,Pass,36,62,15,0.163,0,0,0
44,68,Pass,34,50,28,0.258,1,0.006,0.072
44,68,Pass,34,52,30,0.181,1,0.003,0.054
44,68,Pass,34,54,25,0.158,1,0.001,0.023
44,68,Pass,34,56,20,0.168,1,0,0.006
44,68,Pass,34,58,17,0.161,1,0,0.001
44,68,Pass,84,74,9,0.055,0,0,0
44,68,Pass,84,76,9,0.073,0,0,0
44,68,Pass,84,78,8,0.068,0,0,0
44,68,Pass,84,80,7,0.045,0,0,0
