x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,10,Pass,64,8,1,0,0,0,0
44,10,Pass,64,10,1,0,0,0,0
44,10,Pass,64,12,1,0,0,0,0
44,10,Pass,64,14,1,0,0,0,0
44,10,Pass,64,16,1,0,0,0,0
44,10,Pass,64,18,1,0,0,0,0
44,10,Pass,64,20,1,0,0,0,0
44,10,Pass,62,6,2,0.001,0,0,0.22
44,10,Pass,62,8,1,0,0,0,0
44,10,Pass,62,10,1,0,0,0,0
44,10,Pass,62,12,1,0,0,0,0
44,10,Pass,62,14,1,0,0,0,0
44,10,Pass,62,16,1,0,0,0,0
44,10,Pass,62,18,1,0,0,0,0
44,10,Pass,62,20,1,0,0,0,0
44,10,Pass,62,22,1,0,0,0,0
44,10,Pass,60,4,2,0.005,0,0,0.227
44,10,Pass,60,6,2,0.004,0,0,0.223
44,10,Pass,60,8,2,0.003,0,0,0.201
44,10,Pass,60,10,2,0.002,0,0,0.12
44,10,Pass,60,12,1,0.001,0,0,0
44,10,Pass,60,14,1,0.002,0,0,0
44,10,Pass,60,16,1,0.002,0,0,0
44,10,Pass,60,18,1,0.001,0,0,0
44,10,Pass,60,20,1,0,0,0,0
44,10,Pass,60,22,1,0,0,0,0
44,10,Pass,60,24,1,0,0,0,0
44,10,Pass,58,4,2,0.029,0,0.002,0.227
44,10,Pass,58,6,2,0.023,0,0.002,0.225
44,10,Pass,58,8,2,0.014,0,0.001,0.212
44,10,Pass,58,10,2,0.007,0,0,0.152
44,10,Pass,58,12,2,0.006,0,0,0.052
44,10,Pass,58,14,1,0.006,0,0,0
44,10,Pass,58,16,1,0.005,0,0,0
44,10,Pass,58,18,1,0.003,0,0,0
44,10,Pass,58,20,1,0.001,0,0,0
44,10,Pass,58,22,1,0,0,0,0
44,10,Pass,58,24,1,0,0,0,0
44,10,Pass,58,26,1,0,0,0,0
44,10,Pass,56,2,2,0.1,0,0.007,0.228
44,10,Pass,56,4,2,0.115,0,0.008,0.228
44,10,Pass,56,6,2,0.092,0,0.006,0.226
44,10,Pass,56,8,2,0.053,0,0.004,0.219
44,10,Pass,56,10,2,0.025,0,0.001,0.178
44,10,Pass,56,12,2,0.016,0,0,0.079
44,10,Pass,56,14,2,0.014,0,0,0.016
44,10,Pass,56,16,1,0.012,0,0,0
44,10,Pass,56,18,1,0.007,0,0,0
44,10,Pass,56,20,1,0.003,0,0,0
44,10,Pass,56,22,1,0.001,0,0,0
44,10,Pass,56,24,1,0,0,0,0
44,10,Pass,56,26,1,0,0,0,0
44,10,Pass,54,2,2,0.278,0,0.02,0.228
44,10,Pass,54,4,2,0.319,0,0.023,0.228
44,10,Pass,54,6,2,0.256,0,0.018,0.227
44,10,Pass,54,8,2,0.145,0,0.01,0.223
44,10,Pass,54,10,2,0.064,0,0.004,0.197
44,10,Pass,54,12,2,0.031,0,0.001,0.111
44,10,Pass,54,14,2,0.023,0,0,0.028
44,10,Pass,54,16,2,0.019,0,0,0.005
44,10,Pass,54,18,1,0.011,0,0,0
44,10,Pass,54,20,1,0.005,0,0,0
44,10,Pass,54,22,1,0.002,0,0,0
44,10,Pass,54,24,1,0,0,0,0
44,10,Pass,54,26,1,0,0,0,0
44,10,Pass,52,2,2,0.54,0,0.038,0.228
44,10,Pass,52,4,2,0.619,0,0.044,0.228
44,10,Pass,52,6,2,0.496,0,0.035,0.227
44,10,Pass,52,8,2,0.279,0,0.02,0.225
44,10,Pass,52,10,2,0.116,0,0.008,0.21
