x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,58,48,46,0.696,3,0,0
50,58,Pass,58,50,49,0.59,2,0,0
50,58,Pass,58,52,45,0.538,1,0,0
50,58,Pass,58,54,46,0.546,1,0,0.001
50,58,Pass,58,56,43,0.584,1,0.001,0.004
50,58,Pass,58,58,41,0.662,1,0.002,0.01
50,58,Pass,58,60,36,0.769,0,0.004,0.017
50,58,Pass,56,46,51,1.111,3,0,0.001
50,58,Pass,56,48,53,1.057,3,0,0.001
50,58,Pass,56,50,50,0.871,2,0,0.001
50,58,Pass,56,52,50,0.635,2,0,0.001
50,58,Pass,56,54,44,0.474,1,0,0.001
50,58,Pass,56,56,45,0.44,1,0.001,0.005
50,58,Pass,56,58,43,0.525,1,0.002,0.01
50,58,Pass,56,60,38,0.658,1,0.004,0.017
50,58,Pass,56,62,36,0.699,0,0.005,0.023
50,58,Pass,54,44,54,1.301,3,0.001,0.002
50,58,Pass,54,46,54,1.431,3,0,0.001
50,58,Pass,54,48,55,1.51,2,0,0.001
50,58,Pass,54,50,52,1.31,2,0.001,0.001
50,58,Pass,54,52,52,0.897,2,0,0.002
50,58,Pass,54,54,46,0.525,1,0,0.002
50,58,Pass,54,56,43,0.353,1,0.001,0.005
50,58,Pass,54,58,44,0.369,1,0.001,0.009
50,58,Pass,54,60,41,0.462,1,0.002,0.015
50,58,Pass,54,62,36,0.491,1,0.003,0.02
50,58,Pass,54,64,36,0.402,1,0.003,0.025
50,58,Pass,52,44,55,1.534,3,0.001,0.002
50,58,Pass,52,46,55,1.748,2,0.001,0.001
50,58,Pass,52,48,54,1.982,2,0.001,0.002
50,58,Pass,52,50,53,1.833,2,0.001,0.002
50,58,Pass,52,52,48,1.29,2,0.001,0.003
50,58,Pass,52,54,44,0.702,1,0.001,0.005
50,58,Pass,52,56,45,0.348,1,0.001,0.007
50,58,Pass,52,58,42,0.244,1,0.001,0.009
50,58,Pass,52,60,39,0.258,1,0.001,0.012
50,58,Pass,52,62,34,0.263,1,0.001,0.016
50,58,Pass,52,64,32,0.217,1,0.001,0.022
50,58,Pass,52,66,32,0.156,1,0.002,0.032
50,58,Pass,50,42,53,2.023,2,0.002,0.003
50,58,Pass,50,44,55,1.782,2,0.001,0.002
50,58,Pass,50,46,55,2.007,2,0.001,0.002
50,58,Pass,50,48,54,2.345,2,0.002,0.003
50,58,Pass,50,50,50,2.283,2,0.003,0.004
50,58,Pass,50,52,44,1.699,2,0.003,0.006
50,58,Pass,50,54,42,0.954,1,0.002,0.008
50,58,Pass,50,56,43,0.431,1,0.001,0.01
50,58,Pass,50,58,43,0.202,1,0.001,0.011
50,58,Pass,50,60,37,0.14,1,0,0.01
50,58,Pass,50,62,31,0.121,1,0,0.012
50,58,Pass,50,64,28,0.099,1,0.001,0.02
50,58,Pass,50,66,25,0.084,1,0.001,0.034
50,58,Pass,48,42,62,2.207,2,0.001,0.002
50,58,Pass,48,44,57,1.894,2,0.001,0.001
50,58,Pass,48,46,56,2.061,2,0.002,0.002
50,58,Pass,48,48,56,2.417,2,0.003,0.004
