x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,64,8,1,0,0,0,0
44,6,Pass,64,10,1,0,0,0,0
44,6,Pass,64,12,1,0,0,0,0
44,6,Pass,64,14,1,0,0,0,0
44,6,Pass,64,16,1,0,0,0,0
44,6,Pass,64,18,1,0,0,0,0
44,6,Pass,64,20,1,0,0,0,0
44,6,Pass,62,6,2,0,0,0,0.227
44,6,Pass,62,8,1,0,0,0,0
44,6,Pass,62,10,1,0,0,0,0
44,6,Pass,62,12,1,0,0,0,0
44,6,Pass,62,14,1,0,0,0,0
44,6,Pass,62,16,1,0,0,0,0
44,6,Pass,62,18,1,0,0,0,0
44,6,Pass,62,20,1,0,0,0,0
44,6,Pass,62,22,1,0,0,0,0
44,6,Pass,60,4,2,0.001,0,0,0.228
44,6,Pass,60,6,2,0.001,0,0,0.227
44,6,Pass,60,8,2,0.001,0,0,0.225
44,6,Pass,60,10,2,0,0,0,0.212
44,6,Pass,60,12,1,0,0,0,0
44,6,Pass,60,14,1,0,0,0,0
44,6,Pass,60,16,1,0,0,0,0
44,6,Pass,60,18,1,0,0,0,0
44,6,Pass,60,20,1,0,0,0,0
44,6,Pass,60,22,1,0,0,0,0
44,6,Pass,60,24,1,0,0,0,0
44,6,Pass,58,4,2,0.008,0,0.001,0.228
44,6,Pass,58,6,2,0.006,0,0,0.228
44,6,Pass,58,8,2,0.003,0,0,0.226
44,6,Pass,58,10,2,0.001,0,0,0.219
44,6,Pass,58,12,2,0,0,0,0.178
44,6,Pass,58,14,1,0,0,0,0
44,6,Pass,58,16,1,0,0,0,0
44,6,Pass,58,18,1,0,0,0,0
44,6,Pass,58,20,1,0,0,0,0
44,6,Pass,58,22,1,0,0,0,0
44,6,Pass,58,24,1,0,0,0,0
44,6,Pass,58,26,1,0,0,0,0
44,6,Pass,56,2,2,0.026,0,0.002,0.228
44,6,Pass,56,4,2,0.03,0,0.002,0.228
44,6,Pass,56,6,2,0.024,0,0.002,0.228
44,6,Pass,56,8,2,0.014,0,0.001,0.227
44,6,Pass,56,10,2,0.005,0,0,0.223
44,6,Pass,56,12,2,0.002,0,0,0.197
44,6,Pass,56,14,2,0.001,0,0,0.111
44,6,Pass,56,16,1,0,0,0,0
44,6,Pass,56,18,1,0,0,0,0
44,6,Pass,56,20,1,0,0,0,0
44,6,Pass,56,22,1,0,0,0,0
44,6,Pass,56,24,1,0,0,0,0
44,6,Pass,56,26,1,0,0,0,0
44,6,Pass,54,2,2,0.074,0,0.005,0.228
44,6,Pass,54,4,2,0.085,0,0.006,0.228
44,6,Pass,54,6,2,0.068,0,0.005,0.228
44,6,Pass,54,8,2,0.038,0,0.003,0.227
44,6,Pass,54,10,2,0.015,0,0.001,0.225
44,6,Pass,54,12,2,0.004,0,0,0.21
44,6,Pass,54,14,2,0.001,0,0,0.144
44,6,Pass,54,16,2,0,0,0,0.046
44,6,Pass,54,18,1,0,0,0,0
44,6,Pass,54,20,1,0,0,0,0
44,6,Pass,54,22,1,0,0,0,0
44,6,Pass,54,24,1,0,0,0,0
44,6,Pass,54,26,1,0,0,0,0
44,6,Pass,52,2,2,0.143,0,0.01,0.228
44,6,Pass,52,4,2,0.164,0,0.012,0.228
44,6,Pass,52,6,2,0.131,0,0.009,0.228
44,6,Pass,52,8,2,0.073,0,0.005,0.228
44,6,Pass,52,10,2,0.029,0,0.002,0.226
44,6,Pass,52,12,2,0.008,0,0.001,0.217
44,6,Pass,52,14,2,0.002,0,0,0.172
44,6,Pass,52,16,2,0.001,0,0,0.071
44,6,Pass,52,18,1,0,0,0,0
44,6,Pass,52,20,1,0,0,0,0
44,6,Pass,52,22,1,0,0,0,0
44,6,Pass,52,24,1,0,0,0,0
44,6,Pass,52,26,1,0,0,0,0
44,6,Pass,50,2,2,0.194,0,0.014,0.228
44,6,Pass,50,4,2,0.222,0,0.016,0.228
44,6,Pass,50,6,2,0.178,0,0.013,0.228
44,6,Pass,50,8,2,0.099,0,0.007,0.228
44,6,Pass,50,10,2,0.039,0,0.003,0.227
44,6,Pass,50,12,2,0.011,0,0.001,0.222
44,6,Pass,50,14,2,0.002,0,0,0.193
44,6,Pass,50,16,2,0.001,0,0,0.102
44,6,Pass,50,18,1,0,0,0,0
44,6,Pass,50,20,1,0,0,0,0
44,6,Pass,50,22,1,0,0,0,0
44,6,Pass,50,24,1,0,0,0,0
44,6,Pass,50,26,1,0,0,0,0
44,6,Pass,48,2,2,0.183,0,0.013,0.228
44,6,Pass,48,4,2,0.21,0,0.015,0.228
44,6,Pass,48,6,2,0.168,0,0.012,0.228
44,6,Pass,48,8,2,0.094,0,0.007,0.228
44,6,Pass,48,10,2,0.036,0,0.003,0.227
44,6,Pass,48,12,2,0.01,0,0.001,0.224
44,6,Pass,48,14,2,0.002,0,0,0.207
44,6,Pass,48,16,2,0,0,0,0.135
44,6,Pass,48,18,1,0,0,0,0
44,6,Pass,48,20,1,0,0,0,0
44,6,Pass,48,22,1,0,0,0,0
44,6,Pass,48,24,1,0,0,0,0
44,6,Pass,48,26,1,0,0,0,0
44,6,Pass,46,4,2,0.138,0,0.01,0.228
44,6,Pass,46,6,2,0.11,0,0.008,0.228
44,6,Pass,46,8,2,0.062,0,0.004,0.228
44,6,Pass,46,10,2,0.024,0,0.002,0.228
44,6,Pass,46,12,2,0.007,0,0,0.226
44,6,Pass,46,14,2,0.001,0,0,0.216
44,6,Pass,46,16,2,0,0,0,0.164
44,6,Pass,46,18,1,0,0,0,0
44,6,Pass,46,20,1,0,0,0,0
44,6,Pass,46,22,1,0,0,0,0
44,6,Pass,46,24,1,0,0,0,0
44,6,Pass,44,6,2,0.051,0,0.004,0.228
44,6,Pass,44,8,2,0.028,0,0.002,0.228
44,6,Pass,44,10,2,0.011,0,0.001,0.228
44,6,Pass,44,12,2,0.003,0,0,0.227
44,6,Pass,44,14,2,0.001,0,0,0.221
44,6,Pass,44,16,1,0,0,0,0
44,6,Pass,44,18,1,0,0,0,0
44,6,Pass,44,20,1,0,0,0,0
44,6,Pass,44,22,1,0,0,0,0
44,6,Pass,44,24,1,0,0,0,0
44,6,Pass,42,8,2,0.009,0,0.001,0.228
44,6,Pass,42,10,2,0.004,0,0,0.228
44,6,Pass,42,12,2,0.001,0,0,0.227
44,6,Pass,42,14,2,0,0,0,0.224
44,6,Pass,42,16,1,0,0,0,0
44,6,Pass,42,18,1,0,0,0,0
44,6,Pass,42,20,1,0,0,0,0
44,6,Pass,42,22,1,0,0,0,0
44,6,Pass,40,10,2,0.001,0,0,0.228
44,6,Pass,40,12,2,0,0,0,0.227
44,6,Pass,40,14,1,0,0,0,0
44,6,Pass,40,16,1,0,0,0,0
44,6,Pass,40,18,1,0,0,0,0
44,6,Pass,62,0,1,0,0,0,0.228
44,6,Pass,62,2,1,0,0,0,0.228
44,6,Pass,62,4,1,0,0,0,0.228
44,6,Pass,60,0,1,0.001,0,0,0.228
44,6,Pass,60,2,1,0.001,0,0,0.228
44,6,Pass,58,0,1,0.004,0,0,0.228
