x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,116,2,1,0,0,0,0
74,56,Pass,116,4,1,0,0,0,0
74,56,Pass,116,6,1,0.001,0,0,0
74,56,Pass,116,8,1,0.001,0,0,0
74,56,Pass,116,10,1,0.001,0,0,0
74,56,Pass,116,12,1,0,0,0,0
74,56,Pass,116,70,1,0,0,0,0
74,56,Pass,116,72,1,0,0,0,0
74,56,Pass,116,74,1,0,0,0,0
74,56,Pass,116,76,1,0,0,0,0
74,56,Pass,114,0,1,0,0,0,0
74,56,Pass,114,2,1,0.002,0,0,0
74,56,Pass,114,4,1,0.003,0,0,0
74,56,Pass,114,6,1,0.006,0,0,0
74,56,Pass,114,8,1,0.006,0,0,0
74,56,Pass,114,10,1,0.005,0,0,0
74,56,Pass,114,12,1,0.003,0,0,0
74,56,Pass,114,14,1,0.001,0,0,0
74,56,Pass,114,16,1,0,0,0,0
74,56,Pass,114,66,1,0,0,0,0
74,56,Pass,114,68,1,0,0,0,0
74,56,Pass,114,70,1,0,0,0,0
74,56,Pass,114,72,1,0,0,0,0
74,56,Pass,114,74,1,0,0,0,0
74,56,Pass,114,76,1,0,0,0,0
74,56,Pass,114,78,1,0,0,0,0
74,56,Pass,114,80,1,0,0,0,0
74,56,Pass,112,0,1,0.002,0,0,0
74,56,Pass,112,2,1,0.008,0,0,0
74,56,Pass,112,4,1,0.017,0,0,0
74,56,Pass,112,6,1,0.028,0,0,0
74,56,Pass,112,8,1,0.031,0,0,0
74,56,Pass,112,10,1,0.024,0,0,0
74,56,Pass,112,12,1,0.013,0,0,0
74,56,Pass,112,14,1,0.005,0,0,0
74,56,Pass,112,16,1,0.001,0,0,0
74,56,Pass,112,18,1,0,0,0,0
74,56,Pass,112,64,1,0,0,0,0
74,56,Pass,112,66,1,0,0,0,0
74,56,Pass,112,68,1,0,0,0,0
74,56,Pass,112,70,2,0,0,0,0
74,56,Pass,112,72,2,0,0,0,0
74,56,Pass,112,74,2,0,0,0,0
74,56,Pass,112,76,2,0,0,0,0
74,56,Pass,112,78,2,0,0,0,0
74,56,Pass,112,80,2,0,0,0,0
74,56,Pass,110,0,1,0.008,0,0,0
74,56,Pass,110,2,1,0.027,0,0,0
74,56,Pass,110,4,1,0.061,0,0,0
74,56,Pass,110,6,1,0.098,0,0,0
74,56,Pass,110,8,1,0.109,0,0,0
74,56,Pass,110,10,1,0.085,0,0,0
74,56,Pass,110,12,1,0.046,0,0,0
74,56,Pass,110,14,1,0.017,0,0,0
74,56,Pass,110,16,1,0.005,0,0,0
74,56,Pass,110,18,2,0.001,0,0,0
74,56,Pass,110,20,1,0,0,0,0
74,56,Pass,110,22,1,0,0,0,0
74,56,Pass,110,24,1,0,0,0,0
74,56,Pass,110,62,1,0,0,0,0
74,56,Pass,110,64,1,0,0,0,0
74,56,Pass,110,66,1,0,0,0,0
74,56,Pass,110,68,2,0,0,0,0
74,56,Pass,110,70,2,0.001,0,0,0
74,56,Pass,110,72,2,0.001,0,0,0
74,56,Pass,110,74,2,0.001,0,0,0
74,56,Pass,110,76,2,0.001,0,0,0
74,56,Pass,110,78,2,0.001,0,0,0
74,56,Pass,110,80,2,0,0,0,0
74,56,Pass,108,0,1,0.02,0,0,0
74,56,Pass,108,2,1,0.065,0,0,0
74,56,Pass,108,4,1,0.15,0,0,0
74,56,Pass,108,6,1,0.239,0,0,0
74,56,Pass,108,8,1,0.267,0,0,0
74,56,Pass,108,10,1,0.207,0,0,0
74,56,Pass,108,12,1,0.112,0,0,0
74,56,Pass,108,14,2,0.043,0,0,0
74,56,Pass,108,16,2,0.012,0,0,0
74,56,Pass,108,18,2,0.003,0,0,0
74,56,Pass,108,20,2,0.001,0,0,0
74,56,Pass,108,22,1,0.001,0,0,0
74,56,Pass,108,24,1,0.001,0,0,0
74,56,Pass,108,26,1,0,0,0,0
74,56,Pass,108,28,1,0,0,0,0
74,56,Pass,108,62,1,0,0,0,0
74,56,Pass,108,64,1,0,0,0,0
74,56,Pass,108,66,2,0.001,0,0,0
74,56,Pass,108,68,2,0.002,0,0,0
74,56,Pass,108,70,2,0.003,0,0,0
74,56,Pass,108,72,2,0.005,0,0,0
74,56,Pass,108,74,3,0.005,0,0,0
74,56,Pass,108,76,3,0.004,0,0,0
74,56,Pass,108,78,3,0.002,0,0,0
74,56,Pass,108,80,3,0.001,0,0,0
74,56,Pass,106,0,1,0.034,0,0,0
74,56,Pass,106,2,1,0.111,0,0,0
74,56,Pass,106,4,1,0.255,0,0,0
74,56,Pass,106,6,1,0.408,0,0,0
74,56,Pass,106,8,1,0.455,0,0,0
74,56,Pass,106,10,1,0.353,0,0,0
74,56,Pass,106,12,2,0.192,0,0,0
74,56,Pass,106,14,2,0.073,0,0,0
74,56,Pass,106,16,2,0.022,0,0,0
74,56,Pass,106,18,2,0.009,0,0,0
74,56,Pass,106,20,2,0.007,0,0,0
74,56,Pass,106,22,1,0.006,0,0,0
74,56,Pass,106,24,1,0.004,0,0,0
74,56,Pass,106,26,1,0.002,0,0,0
74,56,Pass,106,28,1,0.001,0,0,0
74,56,Pass,106,30,1,0,0,0,0
74,56,Pass,106,60,1,0,0,0,0
74,56,Pass,106,62,1,0,0,0,0
74,56,Pass,106,64,2,0,0,0,0
74,56,Pass,106,66,2,0.001,0,0,0
74,56,Pass,106,68,2,0.003,0,0,0
74,56,Pass,106,70,3,0.007,0,0,0
74,56,Pass,106,72,4,0.011,0,0,0
74,56,Pass,106,74,4,0.013,0,0,0
74,56,Pass,106,76,4,0.011,0,0,0
74,56,Pass,106,78,4,0.007,0,0,0
74,56,Pass,106,80,4,0.003,0,0,0
74,56,Pass,104,0,1,0.04,0,0,0
74,56,Pass,104,2,1,0.132,0,0,0
74,56,Pass,104,4,1,0.304,0,0,0
74,56,Pass,104,6,1,0.485,0,0,0
74,56,Pass,104,8,1,0.541,0,0,0
74,56,Pass,104,10,3,0.42,0,0,0
74,56,Pass,104,12,3,0.229,0,0,0
74,56,Pass,104,14,3,0.09,0,0,0
74,56,Pass,104,16,3,0.034,0,0,0
74,56,Pass,104,18,3,0.025,0,0,0
74,56,Pass,104,20,3,0.028,0,0,0
74,56,Pass,104,22,1,0.024,0,0,0
74,56,Pass,104,24,1,0.015,0,0,0
74,56,Pass,104,26,1,0.007,0,0,0
74,56,Pass,104,28,1,0.002,0,0,0
74,56,Pass,104,30,1,0,0,0,0
74,56,Pass,104,34,1,0.001,0,0,0.091
74,56,Pass,104,36,1,0.001,0,0,0.091
74,56,Pass,104,38,1,0.002,0,0,0.091
74,56,Pass,104,40,1,0.002,0,0,0.091
74,56,Pass,104,42,1,0.002,0,0,0.091
74,56,Pass,104,44,1,0.001,0,0,0.091
74,56,Pass,104,46,1,0,0,0,0.091
74,56,Pass,104,60,1,0,0,0,0
74,56,Pass,104,62,1,0,0,0,0
74,56,Pass,104,64,2,0,0,0,0
74,56,Pass,104,66,2,0.002,0,0,0
74,56,Pass,104,68,3,0.005,0,0,0
74,56,Pass,104,70,4,0.013,0,0,0
74,56,Pass,104,72,5,0.021,0,0,0
74,56,Pass,104,74,6,0.026,0,0,0
74,56,Pass,104,76,6,0.024,0,0,0
74,56,Pass,104,78,6,0.015,0,0,0
74,56,Pass,104,80,5,0.007,0,0,0
74,56,Pass,102,0,1,0.033,0,0,0
74,56,Pass,102,2,1,0.11,0,0,0
74,56,Pass,102,4,1,0.252,0,0,0
74,56,Pass,102,6,2,0.402,0,0,0
74,56,Pass,102,8,3,0.448,0,0,0
74,56,Pass,102,10,3,0.349,0,0,0
74,56,Pass,102,12,3,0.192,0,0,0
74,56,Pass,102,14,3,0.084,0,0,0
74,56,Pass,102,16,3,0.051,0,0,0
74,56,Pass,102,18,3,0.062,0,0,0
74,56,Pass,102,20,3,0.076,0,0,0
74,56,Pass,102,22,2,0.068,0,0,0
74,56,Pass,102,24,1,0.042,0,0,0
74,56,Pass,102,26,1,0.018,0,0,0
74,56,Pass,102,28,1,0.006,0,0,0
74,56,Pass,102,30,2,0.001,0,0,0.016
74,56,Pass,102,32,2,0.001,0,0,0.08
74,56,Pass,102,34,1,0.004,0,0,0.091
74,56,Pass,102,36,1,0.008,0,0,0.091
74,56,Pass,102,38,1,0.013,0,0,0.091
74,56,Pass,102,40,1,0.014,0,0,0.091
74,56,Pass,102,42,1,0.011,0,0,0.091
74,56,Pass,102,44,1,0.006,0,0,0.091
74,56,Pass,102,46,1,0.002,0,0,0.091
74,56,Pass,102,48,1,0.001,0,0,0.091
74,56,Pass,102,50,1,0.001,0,0,0
74,56,Pass,102,52,1,0.001,0,0,0
74,56,Pass,102,54,1,0.001,0,0,0
74,56,Pass,102,56,2,0.001,0,0,0
74,56,Pass,102,58,1,0,0,0,0
74,56,Pass,102,60,2,0,0,0,0
74,56,Pass,102,62,3,0,0,0,0
74,56,Pass,102,64,3,0,0,0,0
74,56,Pass,102,66,5,0.002,0,0,0.005
74,56,Pass,102,68,5,0.007,0,0,0.002
74,56,Pass,102,70,7,0.018,0,0,0.001
74,56,Pass,102,72,7,0.032,0,0,0
74,56,Pass,102,74,7,0.043,0,0,0
74,56,Pass,102,76,7,0.043,0,0,0
74,56,Pass,102,78,7,0.03,0,0,0
74,56,Pass,102,80,6,0.015,0,0,0
74,56,Pass,100,0,1,0.019,0,0,0
74,56,Pass,100,2,2,0.064,0,0,0
74,56,Pass,100,4,3,0.146,0,0,0
74,56,Pass,100,6,3,0.233,0,0,0
74,56,Pass,100,8,4,0.26,0,0,0
74,56,Pass,100,10,4,0.204,0,0,0
74,56,Pass,100,12,4,0.117,0,0,0
74,56,Pass,100,14,3,0.067,0,0,0
74,56,Pass,100,16,3,0.075,0,0,0
74,56,Pass,100,18,3,0.117,0,0,0
74,56,Pass,100,20,3,0.148,0,0,0
74,56,Pass,100,22,2,0.132,0,0,0
74,56,Pass,100,24,2,0.082,0,0,0
74,56,Pass,100,26,1,0.036,0,0,0
74,56,Pass,100,28,1,0.011,0,0,0
74,56,Pass,100,30,2,0.003,0,0,0.031
74,56,Pass,100,32,2,0.006,0,0,0.086
74,56,Pass,100,34,1,0.017,0,0,0.091
74,56,Pass,100,36,2,0.038,0,0.001,0.091
74,56,Pass,100,38,2,0.059,0,0.002,0.091
74,56,Pass,100,40,2,0.064,0,0.002,0.091
74,56,Pass,100,42,2,0.048,0,0.001,0.091
74,56,Pass,100,44,1,0.026,0,0.001,0.091
74,56,Pass,100,46,2,0.01,0,0,0.086
74,56,Pass,100,48,2,0.004,0,0,0.052
74,56,Pass,100,50,2,0.004,0,0,0.009
74,56,Pass,100,52,2,0.006,0,0,0
74,56,Pass,100,54,2,0.006,0,0,0
74,56,Pass,100,56,2,0.005,0,0,0
74,56,Pass,100,58,2,0.003,0,0,0
74,56,Pass,100,60,4,0.001,0,0,0
74,56,Pass,100,62,7,0.001,0,0,0.016
74,56,Pass,100,64,7,0.001,0,0,0.029
74,56,Pass,100,66,9,0.003,0,0,0.025
74,56,Pass,100,68,11,0.01,0,0,0.013
74,56,Pass,100,70,10,0.024,0,0,0.006
74,56,Pass,100,72,9,0.048,0,0,0.002
74,56,Pass,100,74,9,0.072,0,0,0.001
74,56,Pass,100,76,8,0.08,0,0,0
74,56,Pass,100,78,8,0.064,0,0,0
74,56,Pass,100,80,7,0.036,0,0,0
74,56,Pass,98,0,3,0.008,0,0,0
74,56,Pass,98,2,3,0.026,0,0,0
74,56,Pass,98,4,4,0.06,0,0,0
74,56,Pass,98,6,4,0.096,0,0,0
74,56,Pass,98,8,5,0.108,0,0,0
74,56,Pass,98,10,4,0.087,0,0,0
74,56,Pass,98,12,4,0.06,0,0,0
74,56,Pass,98,14,4,0.057,0,0,0
74,56,Pass,98,16,3,0.096,0,0,0
74,56,Pass,98,18,3,0.16,0,0,0
74,56,Pass,98,20,2,0.201,0,0,0
74,56,Pass,98,22,2,0.179,0,0,0
74,56,Pass,98,24,2,0.112,0,0,0
74,56,Pass,98,26,2,0.049,0,0,0
74,56,Pass,98,28,2,0.015,0,0,0.003
74,56,Pass,98,30,2,0.007,0,0,0.049
74,56,Pass,98,32,3,0.017,0,0,0.089
74,56,Pass,98,34,2,0.054,0,0.002,0.091
74,56,Pass,98,36,2,0.12,0,0.003,0.091
74,56,Pass,98,38,2,0.187,0,0.005,0.091
74,56,Pass,98,40,2,0.202,0,0.006,0.091
74,56,Pass,98,42,2,0.153,0,0.004,0.091
74,56,Pass,98,44,3,0.081,0,0.002,0.091
74,56,Pass,98,46,4,0.033,0,0.001,0.082
74,56,Pass,98,48,2,0.018,0,0,0.039
74,56,Pass,98,50,3,0.023,0,0,0.005
74,56,Pass,98,52,2,0.033,0,0,0
74,56,Pass,98,54,2,0.035,0,0,0
74,56,Pass,98,56,4,0.026,0,0,0
74,56,Pass,98,58,5,0.015,0,0,0
74,56,Pass,98,60,6,0.007,0,0,0.002
74,56,Pass,98,62,8,0.005,0,0,0.012
74,56,Pass,98,64,10,0.005,0,0,0.033
74,56,Pass,98,66,12,0.01,0,0,0.042
74,56,Pass,98,68,13,0.021,0,0,0.032
74,56,Pass,98,70,13,0.045,0,0,0.017
74,56,Pass,98,72,11,0.091,0,0,0.006
74,56,Pass,98,74,11,0.149,0,0,0.002
74,56,Pass,98,76,10,0.181,0,0,0.001
74,56,Pass,98,78,9,0.158,0,0,0
74,56,Pass,98,80,9,0.098,0,0,0
74,56,Pass,96,0,3,0.003,0,0,0
74,56,Pass,96,2,4,0.01,0,0,0
74,56,Pass,96,4,4,0.023,0,0,0
74,56,Pass,96,6,4,0.036,0,0,0
74,56,Pass,96,8,5,0.041,0,0,0
74,56,Pass,96,10,5,0.039,0,0,0
74,56,Pass,96,12,5,0.039,0,0,0
74,56,Pass,96,14,4,0.056,0,0,0
74,56,Pass,96,16,4,0.099,0,0,0
74,56,Pass,96,18,3,0.158,0,0,0
74,56,Pass,96,20,2,0.193,0,0,0
74,56,Pass,96,22,2,0.17,0,0,0
74,56,Pass,96,24,2,0.106,0,0,0
74,56,Pass,96,26,2,0.046,0,0,0
74,56,Pass,96,28,2,0.015,0,0,0.007
74,56,Pass,96,30,3,0.011,0,0,0.067
74,56,Pass,96,32,3,0.038,0,0.001,0.09
74,56,Pass,96,34,2,0.119,0,0.003,0.091
74,56,Pass,96,36,3,0.264,0,0.008,0.091
74,56,Pass,96,38,3,0.41,0,0.012,0.091
74,56,Pass,96,40,6,0.445,0,0.013,0.091
74,56,Pass,96,42,7,0.337,0,0.01,0.091
74,56,Pass,96,44,8,0.18,0,0.005,0.089
74,56,Pass,96,46,9,0.079,1,0.002,0.076
74,56,Pass,96,48,9,0.057,1,0,0.028
74,56,Pass,96,50,8,0.089,1,0,0.004
74,56,Pass,96,52,9,0.13,1,0,0.001
74,56,Pass,96,54,6,0.137,1,0,0
74,56,Pass,96,56,7,0.103,1,0,0
74,56,Pass,96,58,8,0.058,0,0,0
74,56,Pass,96,60,8,0.029,0,0,0.001
74,56,Pass,96,62,9,0.02,0,0,0.01
74,56,Pass,96,64,13,0.023,0,0,0.028
74,56,Pass,96,66,13,0.035,0,0,0.042
74,56,Pass,96,68,14,0.059,0,0.001,0.041
74,56,Pass,96,70,15,0.108,0,0.001,0.025
74,56,Pass,96,72,16,0.205,0,0.001,0.01
74,56,Pass,96,74,15,0.34,0,0,0.003
74,56,Pass,96,76,13,0.429,0,0,0.001
74,56,Pass,96,78,13,0.39,0,0,0
74,56,Pass,96,80,12,0.25,0,0,0
74,56,Pass,94,0,3,0.005,0,0,0
74,56,Pass,94,2,5,0.013,0,0,0
74,56,Pass,94,4,5,0.025,0,0,0
74,56,Pass,94,6,5,0.036,0,0,0
74,56,Pass,94,8,6,0.04,0,0,0
74,56,Pass,94,10,6,0.039,0,0,0
74,56,Pass,94,12,6,0.044,0,0,0
74,56,Pass,94,14,6,0.059,0,0,0
74,56,Pass,94,16,4,0.085,0,0,0
74,56,Pass,94,18,3,0.116,0,0,0
74,56,Pass,94,20,2,0.132,0,0,0
74,56,Pass,94,22,2,0.113,0,0,0
74,56,Pass,94,24,2,0.07,0,0,0
74,56,Pass,94,26,2,0.03,0,0,0
74,56,Pass,94,28,2,0.011,0,0,0.016
74,56,Pass,94,30,3,0.014,0,0,0.079
74,56,Pass,94,32,3,0.057,0,0.002,0.091
74,56,Pass,94,34,3,0.182,0,0.005,0.091
74,56,Pass,94,36,4,0.405,0,0.012,0.091
74,56,Pass,94,38,6,0.629,0,0.018,0.091
74,56,Pass,94,40,8,0.683,0,0.019,0.091
74,56,Pass,94,42,10,0.52,1,0.015,0.09
74,56,Pass,94,44,11,0.287,1,0.008,0.087
74,56,Pass,94,46,13,0.144,1,0.003,0.065
74,56,Pass,94,48,14,0.142,1,0.001,0.02
74,56,Pass,94,50,13,0.244,1,0,0.004
74,56,Pass,94,52,12,0.358,1,0,0.002
74,56,Pass,94,54,10,0.376,1,0,0.001
74,56,Pass,94,56,10,0.282,1,0,0
74,56,Pass,94,58,13,0.16,1,0,0
74,56,Pass,94,60,11,0.084,0,0,0.001
74,56,Pass,94,62,11,0.063,0,0,0.008
74,56,Pass,94,64,16,0.074,0,0,0.022
74,56,Pass,94,66,16,0.102,0,0.001,0.036
74,56,Pass,94,68,16,0.149,0,0.002,0.04
74,56,Pass,94,70,17,0.237,0,0.002,0.029
74,56,Pass,94,72,18,0.418,0,0.002,0.013
74,56,Pass,94,74,18,0.683,0,0.001,0.005
