x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Run,48,46,4,0.041,0,0,0
20,56,Run,48,48,4,0.091,0,0,0
20,56,Run,48,50,6,0.14,0,0,0.002
20,56,Run,48,52,8,0.156,0,0.001,0.012
20,56,Run,48,54,10,0.148,0,0.003,0.055
20,56,Run,48,56,11,0.171,1,0.008,0.144
20,56,Run,46,44,3,0.015,0,0,0
20,56,Run,46,46,4,0.046,0,0,0
20,56,Run,46,48,5,0.099,0,0,0
20,56,Run,46,50,6,0.149,0,0,0.001
20,56,Run,46,52,9,0.16,0,0,0.005
20,56,Run,46,54,12,0.133,1,0.001,0.026
20,56,Run,46,56,12,0.117,1,0.003,0.094
20,56,Run,46,58,11,0.171,1,0.008,0.154
20,56,Run,46,60,11,0.326,1,0.016,0.156
20,56,Run,44,42,3,0.005,0,0,0
20,56,Run,44,44,4,0.019,0,0,0
20,56,Run,44,46,4,0.055,0,0,0
20,56,Run,44,48,5,0.112,0,0,0
20,56,Run,44,50,5,0.16,0,0,0
20,56,Run,44,52,6,0.161,0,0,0.001
20,56,Run,44,54,11,0.12,1,0,0.01
20,56,Run,44,56,12,0.089,1,0.001,0.052
20,56,Run,44,58,12,0.14,1,0.005,0.11
20,56,Run,44,60,12,0.356,1,0.014,0.123
20,56,Run,44,62,10,0.77,1,0.03,0.127
20,56,Run,42,40,3,0.002,0,0,0
20,56,Run,42,42,4,0.009,0,0,0
20,56,Run,42,44,4,0.035,0,0,0
20,56,Run,42,46,4,0.096,0,0,0
20,56,Run,42,48,4,0.183,0,0,0
20,56,Run,42,50,5,0.247,0,0,0
20,56,Run,42,52,5,0.233,0,0,0
20,56,Run,42,54,8,0.158,1,0,0.003
20,56,Run,42,56,11,0.097,1,0.001,0.028
20,56,Run,42,58,12,0.137,1,0.004,0.09
20,56,Run,42,60,12,0.372,1,0.013,0.113
20,56,Run,42,62,12,0.847,1,0.032,0.123
20,56,Run,40,40,3,0.003,0,0,0
20,56,Run,40,42,4,0.016,0,0,0
20,56,Run,40,44,4,0.064,0,0,0
20,56,Run,40,46,4,0.172,0,0,0
20,56,Run,40,48,4,0.324,0,0,0
20,56,Run,40,50,4,0.429,0,0,0
20,56,Run,40,52,5,0.397,0,0,0
20,56,Run,40,54,7,0.26,1,0,0.001
20,56,Run,40,56,8,0.135,1,0.001,0.013
20,56,Run,40,58,8,0.124,1,0.003,0.073
20,56,Run,40,60,10,0.296,1,0.01,0.11
20,56,Run,40,62,11,0.673,1,0.026,0.122
20,56,Run,40,64,8,1.099,1,0.045,0.132
20,56,Run,38,40,3,0.004,0,0,0
20,56,Run,38,42,4,0.023,0,0,0
20,56,Run,38,44,4,0.088,0,0,0
20,56,Run,38,46,4,0.237,0,0,0
20,56,Run,38,48,4,0.448,0,0,0
20,56,Run,38,50,4,0.592,0,0,0
20,56,Run,38,52,4,0.548,0,0,0
20,56,Run,38,54,7,0.357,1,0,0
20,56,Run,38,56,7,0.172,1,0,0.006
20,56,Run,38,58,7,0.099,1,0.002,0.05
20,56,Run,38,60,7,0.171,1,0.006,0.105
20,56,Run,38,62,6,0.375,1,0.014,0.121
20,56,Run,38,64,5,0.612,1,0.025,0.132
20,56,Run,36,40,3,0.004,0,0,0
20,56,Run,36,42,3,0.022,0,0,0
20,56,Run,36,44,3,0.086,0,0,0
20,56,Run,36,46,4,0.233,0,0,0
20,56,Run,36,48,4,0.442,0,0,0
20,56,Run,36,50,4,0.586,0,0,0
20,56,Run,36,52,4,0.545,0,0,0
20,56,Run,36,54,5,0.356,0,0,0
20,56,Run,36,56,6,0.167,1,0,0.002
20,56,Run,36,58,6,0.071,1,0.001,0.027
20,56,Run,36,60,5,0.074,1,0.002,0.095
20,56,Run,36,62,5,0.147,1,0.006,0.12
20,56,Run,36,64,4,0.238,1,0.01,0.132
20,56,Run,34,40,3,0.003,0,0,0
20,56,Run,34,42,3,0.015,0,0,0
20,56,Run,34,44,3,0.059,0,0,0
20,56,Run,34,46,3,0.161,0,0,0
20,56,Run,34,48,3,0.307,0,0,0
20,56,Run,34,50,4,0.41,0,0,0
20,56,Run,34,52,4,0.383,0,0,0
20,56,Run,34,54,3,0.252,0,0,0
20,56,Run,34,56,5,0.117,1,0,0.001
20,56,Run,34,58,5,0.043,1,0,0.012
20,56,Run,34,60,5,0.025,1,0.001,0.074
20,56,Run,34,62,5,0.041,1,0.001,0.118
20,56,Run,34,64,4,0.065,1,0.003,0.131
20,56,Run,32,40,3,0.001,0,0,0
20,56,Run,32,42,3,0.007,0,0,0
20,56,Run,32,44,3,0.029,0,0,0
20,56,Run,32,46,3,0.078,0,0,0
20,56,Run,32,48,3,0.15,0,0,0
20,56,Run,32,50,3,0.202,0,0,0
20,56,Run,32,52,3,0.19,0,0,0
20,56,Run,32,54,3,0.126,0,0,0
20,56,Run,32,56,3,0.059,0,0,0
20,56,Run,32,58,5,0.02,1,0,0.005
20,56,Run,32,60,5,0.008,1,0,0.047
20,56,Run,32,62,5,0.008,1,0,0.111
20,56,Run,32,64,4,0.012,1,0,0.131
20,56,Run,30,40,3,0,0,0,0
20,56,Run,30,42,3,0.002,0,0,0
20,56,Run,30,44,3,0.01,0,0,0
20,56,Run,30,46,3,0.027,0,0,0
20,56,Run,30,48,3,0.052,0,0,0
20,56,Run,30,50,3,0.07,0,0,0
20,56,Run,30,52,3,0.067,0,0,0
20,56,Run,30,54,3,0.045,0,0,0
20,56,Run,30,56,3,0.021,0,0,0
20,56,Run,30,58,3,0.007,0,0,0
20,56,Run,30,60,3,0.002,0,0,0
20,56,Run,30,62,4,0.001,1,0,0.105
20,56,Run,28,42,3,0.001,0,0,0
20,56,Run,28,44,3,0.002,0,0,0
20,56,Run,28,46,3,0.007,0,0,0
20,56,Run,28,48,3,0.013,0,0,0
20,56,Run,28,50,3,0.017,0,0,0
20,56,Run,28,52,3,0.017,0,0,0
20,56,Run,28,54,3,0.011,0,0,0
20,56,Run,28,56,3,0.006,0,0,0
20,56,Run,28,58,3,0.002,0,0,0
20,56,Run,28,60,3,0,0,0,0
20,56,Run,26,44,3,0,0,0,0
20,56,Run,26,46,3,0.001,0,0,0
20,56,Run,26,48,3,0.002,0,0,0
20,56,Run,26,50,3,0.003,0,0,0
20,56,Run,26,52,3,0.003,0,0,0
20,56,Run,26,54,3,0.002,0,0,0
20,56,Run,26,56,3,0.001,0,0,0
20,56,Run,26,58,2,0,0,0,0
20,56,Run,24,48,2,0,0,0,0
20,56,Run,24,50,3,0,0,0,0
20,56,Run,24,52,3,0,0,0,0
20,56,Run,24,54,2,0,0,0,0
20,56,Run,24,56,2,0,0,0,0
20,56,Pass,14,36,18,0.332,1,0.004,0.041
20,56,Pass,14,38,19,0.234,1,0.003,0.038
20,56,Pass,14,40,19,0.155,1,0.001,0.027
20,56,Pass,14,42,13,0.118,0,0,0.012
20,56,Pass,14,44,13,0.117,0,0,0.004
20,56,Pass,14,46,15,0.121,0,0,0.001
20,56,Pass,14,48,12,0.105,0,0,0
20,56,Pass,12,34,18,0.512,1,0.008,0.049
20,56,Pass,12,36,18,0.473,1,0.007,0.049
20,56,Pass,12,38,18,0.362,1,0.005,0.042
20,56,Pass,12,40,17,0.254,1,0.002,0.03
20,56,Pass,12,42,16,0.196,1,0.001,0.016
20,56,Pass,12,44,14,0.187,0,0,0.006
20,56,Pass,12,46,13,0.196,0,0,0.002
20,56,Pass,12,48,12,0.183,0,0,0.001
20,56,Pass,12,50,11,0.135,0,0,0
20,56,Pass,10,32,14,0.441,1,0.007,0.05
20,56,Pass,10,34,16,0.589,1,0.009,0.05
20,56,Pass,10,36,18,0.636,1,0.009,0.043
20,56,Pass,10,38,18,0.588,1,0.006,0.033
20,56,Pass,10,40,16,0.488,1,0.003,0.022
20,56,Pass,10,42,16,0.379,1,0.002,0.015
20,56,Pass,10,44,12,0.306,0,0.001,0.008
20,56,Pass,10,46,12,0.284,0,0,0.004
20,56,Pass,10,48,12,0.273,0,0,0.001
20,56,Pass,10,50,12,0.226,0,0,0
20,56,Pass,10,52,10,0.147,0,0,0
20,56,Pass,8,30,14,0.2,1,0.003,0.051
20,56,Pass,8,32,14,0.37,1,0.006,0.05
20,56,Pass,8,34,16,0.571,1,0.008,0.043
20,56,Pass,8,36,16,0.752,1,0.007,0.032
20,56,Pass,8,38,13,0.865,1,0.006,0.022
20,56,Pass,8,40,15,0.84,1,0.004,0.015
20,56,Pass,8,42,14,0.665,1,0.003,0.012
20,56,Pass,8,44,14,0.47,1,0.001,0.01
20,56,Pass,8,46,12,0.38,0,0.001,0.005
20,56,Pass,8,48,12,0.377,0,0,0.002
20,56,Pass,8,50,12,0.358,0,0,0
20,56,Pass,8,52,12,0.274,0,0,0
20,56,Pass,6,30,14,0.128,1,0.002,0.052
20,56,Pass,6,32,14,0.26,1,0.004,0.045
20,56,Pass,6,34,15,0.481,1,0.005,0.032
20,56,Pass,6,36,13,0.786,1,0.005,0.021
20,56,Pass,6,38,14,1.076,1,0.005,0.014
20,56,Pass,6,40,15,1.144,1,0.004,0.011
20,56,Pass,6,42,14,0.92,1,0.003,0.011
20,56,Pass,6,44,14,0.612,1,0.002,0.01
20,56,Pass,6,46,12,0.467,0,0.001,0.005
20,56,Pass,6,48,12,0.502,0,0,0.002
20,56,Pass,6,50,12,0.552,0,0,0
20,56,Pass,6,52,12,0.479,0,0,0
20,56,Pass,6,54,8,0.305,0,0,0
20,56,Pass,4,30,11,0.072,1,0.001,0.052
20,56,Pass,4,32,11,0.161,1,0.002,0.038
20,56,Pass,4,34,12,0.358,1,0.002,0.022
20,56,Pass,4,36,13,0.691,1,0.003,0.013
20,56,Pass,4,38,15,1.04,1,0.003,0.01
20,56,Pass,4,40,15,1.154,1,0.003,0.009
20,56,Pass,4,42,14,0.937,1,0.003,0.009
20,56,Pass,4,44,14,0.622,1,0.002,0.009
20,56,Pass,4,46,12,0.501,0,0.001,0.005
20,56,Pass,4,48,11,0.613,0,0,0.001
20,56,Pass,4,50,12,0.749,0,0,0
20,56,Pass,4,52,12,0.696,0,0,0
20,56,Pass,4,54,8,0.462,0,0,0
