x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,68,28,5,0.014,1,0,0.008
50,56,Pass,68,30,5,0.014,1,0,0.036
50,56,Pass,68,32,9,0.017,1,0.001,0.099
50,56,Pass,68,34,14,0.032,1,0.001,0.127
50,56,Pass,68,36,13,0.061,1,0.002,0.111
50,56,Pass,66,26,4,0.004,1,0,0.032
50,56,Pass,66,28,6,0.004,1,0,0.053
50,56,Pass,66,30,9,0.008,1,0,0.113
50,56,Pass,66,32,13,0.022,1,0.001,0.138
50,56,Pass,66,34,16,0.057,1,0.002,0.129
50,56,Pass,66,36,17,0.115,1,0.004,0.107
50,56,Pass,66,38,18,0.186,1,0.004,0.078
50,56,Pass,66,40,20,0.257,1,0.004,0.045
50,56,Pass,64,24,3,0.003,0,0,0.054
50,56,Pass,64,26,5,0.003,1,0,0.045
50,56,Pass,64,28,9,0.005,1,0,0.064
50,56,Pass,64,30,10,0.013,1,0,0.099
50,56,Pass,64,32,14,0.036,1,0.001,0.114
50,56,Pass,64,34,18,0.091,1,0.003,0.107
50,56,Pass,64,36,19,0.182,1,0.005,0.088
50,56,Pass,64,38,22,0.292,1,0.006,0.064
50,56,Pass,64,40,24,0.384,1,0.005,0.039
50,56,Pass,64,42,25,0.433,1,0.003,0.02
50,56,Pass,62,22,4,0.004,0,0,0.042
50,56,Pass,62,24,4,0.004,0,0,0.032
50,56,Pass,62,26,7,0.006,1,0,0.026
50,56,Pass,62,28,11,0.013,1,0,0.034
50,56,Pass,62,30,13,0.03,1,0.001,0.054
50,56,Pass,62,32,17,0.066,1,0.001,0.07
50,56,Pass,62,34,21,0.14,1,0.003,0.071
50,56,Pass,62,36,23,0.271,1,0.005,0.058
50,56,Pass,62,38,23,0.439,1,0.005,0.04
50,56,Pass,62,40,24,0.58,1,0.004,0.024
50,56,Pass,62,42,30,0.629,1,0.002,0.012
50,56,Pass,60,20,5,0.006,0,0,0.014
50,56,Pass,60,22,6,0.009,0,0,0.011
50,56,Pass,60,24,5,0.012,0,0,0.01
50,56,Pass,60,26,8,0.018,1,0,0.016
50,56,Pass,60,28,13,0.037,1,0,0.029
50,56,Pass,60,30,18,0.076,1,0.001,0.041
50,56,Pass,60,32,21,0.14,1,0.002,0.05
50,56,Pass,60,34,25,0.245,1,0.004,0.048
50,56,Pass,60,36,27,0.418,1,0.005,0.036
50,56,Pass,60,38,27,0.652,1,0.005,0.022
50,56,Pass,60,40,30,0.86,2,0.003,0.012
50,56,Pass,60,42,32,0.936,2,0.002,0.006
50,56,Pass,60,44,34,0.858,2,0.001,0.002
50,56,Pass,58,20,6,0.021,0,0,0.002
50,56,Pass,58,22,7,0.034,0,0,0.001
50,56,Pass,58,24,8,0.044,0,0,0.003
50,56,Pass,58,26,14,0.054,1,0,0.013
50,56,Pass,58,28,20,0.088,1,0.001,0.032
50,56,Pass,58,30,21,0.167,1,0.002,0.047
50,56,Pass,58,32,23,0.29,1,0.005,0.054
50,56,Pass,58,34,27,0.453,1,0.007,0.049
50,56,Pass,58,36,29,0.672,1,0.007,0.034
50,56,Pass,58,38,33,0.938,2,0.005,0.018
50,56,Pass,58,40,33,1.162,2,0.003,0.008
50,56,Pass,58,42,36,1.251,2,0.001,0.003
50,56,Pass,58,44,41,1.195,2,0,0.001
50,56,Pass,56,20,10,0.071,0,0,0
50,56,Pass,56,22,11,0.116,0,0,0
50,56,Pass,56,24,12,0.14,0,0,0.002
50,56,Pass,56,26,17,0.142,0,0,0.011
50,56,Pass,56,28,23,0.175,1,0.002,0.034
50,56,Pass,56,30,25,0.294,1,0.005,0.056
50,56,Pass,56,32,29,0.506,1,0.01,0.063
50,56,Pass,56,34,31,0.777,1,0.014,0.056
50,56,Pass,56,36,33,1.068,1,0.013,0.039
50,56,Pass,56,38,38,1.319,2,0.009,0.021
50,56,Pass,56,40,40,1.452,2,0.004,0.009
50,56,Pass,56,42,43,1.462,2,0.002,0.003
50,56,Pass,56,44,46,1.431,2,0.001,0.001
50,56,Pass,54,20,10,0.177,0,0,0
50,56,Pass,54,22,13,0.285,0,0,0
50,56,Pass,54,24,15,0.336,0,0,0.002
50,56,Pass,54,26,23,0.313,0,0.001,0.008
50,56,Pass,54,28,25,0.304,0,0.003,0.029
50,56,Pass,54,30,29,0.428,1,0.008,0.057
50,56,Pass,54,32,31,0.731,1,0.015,0.065
50,56,Pass,54,34,34,1.166,1,0.02,0.055
50,56,Pass,54,36,39,1.604,2,0.019,0.038
50,56,Pass,54,38,39,1.854,2,0.013,0.022
50,56,Pass,54,40,43,1.812,2,0.006,0.011
50,56,Pass,54,42,46,1.623,2,0.002,0.004
50,56,Pass,54,44,51,1.541,2,0.001,0.002
50,56,Pass,52,20,13,0.329,0,0,0
50,56,Pass,52,22,14,0.516,0,0,0.001
50,56,Pass,52,24,17,0.605,0,0,0.002
50,56,Pass,52,26,25,0.554,0,0.001,0.006
50,56,Pass,52,28,31,0.481,0,0.003,0.021
50,56,Pass,52,30,33,0.565,0,0.008,0.046
50,56,Pass,52,32,36,0.918,1,0.015,0.054
50,56,Pass,52,34,41,1.527,1,0.021,0.044
50,56,Pass,52,36,47,2.177,2,0.02,0.029
50,56,Pass,52,38,51,2.493,2,0.013,0.017
50,56,Pass,52,40,49,2.285,2,0.006,0.009
50,56,Pass,52,42,50,1.84,2,0.002,0.004
50,56,Pass,52,44,52,1.613,2,0.001,0.002
50,56,Pass,50,22,17,0.724,0,0,0.001
50,56,Pass,50,24,21,0.847,0,0.001,0.003
50,56,Pass,50,26,29,0.808,0,0.001,0.005
50,56,Pass,50,28,33,0.713,0,0.003,0.013
50,56,Pass,50,30,35,0.747,0,0.006,0.027
50,56,Pass,50,32,38,1.083,0,0.012,0.034
50,56,Pass,50,34,42,1.787,0,0.015,0.028
50,56,Pass,50,36,48,2.61,1,0.015,0.018
50,56,Pass,50,38,50,3.012,1,0.01,0.01
50,56,Pass,50,40,53,2.709,1,0.005,0.006
50,56,Pass,50,42,50,2.07,1,0.002,0.003
50,56,Pass,50,44,52,1.678,1,0.001,0.002
50,56,Pass,48,22,19,0.852,0,0.001,0.002
50,56,Pass,48,24,22,0.992,0,0.001,0.004
50,56,Pass,48,26,30,1.02,0,0.002,0.007
50,56,Pass,48,28,35,0.983,0,0.003,0.01
50,56,Pass,48,30,38,0.996,0,0.004,0.014
50,56,Pass,48,32,42,1.247,0,0.006,0.016
50,56,Pass,48,34,43,1.89,0,0.008,0.014
50,56,Pass,48,36,50,2.716,1,0.008,0.009
50,56,Pass,48,38,52,3.129,1,0.005,0.005
50,56,Pass,48,40,58,2.804,1,0.002,0.003
50,56,Pass,48,42,58,2.116,1,0.001,0.002
50,56,Pass,46,24,21,1.024,0,0.002,0.007
50,56,Pass,46,26,32,1.132,0,0.003,0.009
50,56,Pass,46,28,34,1.193,0,0.004,0.009
50,56,Pass,46,30,40,1.213,0,0.003,0.009
50,56,Pass,46,32,43,1.34,0,0.003,0.008
50,56,Pass,46,34,44,1.779,0,0.003,0.006
50,56,Pass,46,36,49,2.412,1,0.003,0.004
50,56,Pass,46,38,56,2.729,1,0.002,0.002
50,56,Pass,46,40,58,2.441,1,0.001,0.001
50,56,Pass,44,26,30,1.068,0,0.004,0.011
50,56,Pass,44,28,34,1.192,0,0.004,0.01
50,56,Pass,44,30,38,1.227,0,0.003,0.008
50,56,Pass,44,32,45,1.252,0,0.002,0.005
50,56,Pass,44,34,44,1.457,0,0.001,0.003
50,56,Pass,44,36,47,1.82,0,0.001,0.001
50,56,Pass,44,38,52,2.007,1,0,0.001
50,56,Pass,68,76,38,2.924,1,0.03,0.033
50,56,Pass,68,78,36,2.593,1,0.026,0.033
50,56,Pass,66,70,47,1.714,1,0.046,0.087
50,56,Pass,66,72,42,2.223,1,0.039,0.057
50,56,Pass,66,74,40,2.865,1,0.031,0.035
50,56,Pass,66,76,36,3.273,1,0.025,0.025
50,56,Pass,66,78,35,2.969,1,0.02,0.022
50,56,Pass,66,80,33,2,1,0.013,0.021
50,56,Pass,64,68,49,1.141,1,0.039,0.109
50,56,Pass,64,70,48,1.386,1,0.042,0.096
50,56,Pass,64,72,46,1.842,1,0.034,0.059
50,56,Pass,64,74,42,2.478,1,0.024,0.031
50,56,Pass,64,76,35,2.926,1,0.017,0.019
50,56,Pass,64,78,35,2.702,1,0.012,0.014
50,56,Pass,64,80,33,1.834,1,0.007,0.013
50,56,Pass,62,66,42,0.733,0,0.019,0.084
50,56,Pass,62,68,43,0.732,1,0.026,0.113
50,56,Pass,62,70,45,0.871,1,0.027,0.1
50,56,Pass,62,72,45,1.212,2,0.022,0.059
50,56,Pass,62,74,43,1.713,2,0.016,0.029
50,56,Pass,62,76,38,2.072,2,0.01,0.016
50,56,Pass,62,78,34,1.925,1,0.007,0.011
50,56,Pass,62,80,30,1.305,1,0.004,0.009
50,56,Pass,60,66,39,0.514,0,0.013,0.081
50,56,Pass,60,68,38,0.429,1,0.014,0.106
50,56,Pass,60,70,40,0.494,2,0.014,0.093
50,56,Pass,60,72,36,0.742,2,0.013,0.057
50,56,Pass,60,74,34,1.09,2,0.011,0.033
50,56,Pass,60,76,32,1.303,2,0.009,0.022
50,56,Pass,60,78,27,1.174,2,0.006,0.016
50,56,Pass,60,80,24,0.773,2,0.003,0.012
50,56,Pass,58,66,36,0.413,1,0.01,0.075
50,56,Pass,58,68,36,0.3,1,0.008,0.086
50,56,Pass,58,70,36,0.346,1,0.008,0.075
50,56,Pass,58,72,35,0.554,2,0.01,0.055
50,56,Pass,58,74,30,0.804,2,0.011,0.043
50,56,Pass,58,76,27,0.9,2,0.01,0.036
50,56,Pass,58,78,25,0.747,2,0.007,0.029
50,56,Pass,58,80,21,0.454,2,0.003,0.024
50,56,Pass,56,64,33,0.481,1,0.009,0.062
50,56,Pass,56,66,31,0.345,1,0.007,0.069
50,56,Pass,56,68,33,0.262,1,0.006,0.07
50,56,Pass,56,70,33,0.315,1,0.006,0.063
50,56,Pass,56,72,30,0.489,1,0.009,0.056
50,56,Pass,56,74,28,0.667,1,0.011,0.051
50,56,Pass,56,76,25,0.692,1,0.01,0.047
50,56,Pass,56,78,20,0.528,1,0.007,0.043
50,56,Pass,56,80,15,0.294,1,0.003,0.037
50,56,Pass,54,64,29,0.326,1,0.006,0.057
50,56,Pass,54,66,29,0.265,1,0.005,0.062
50,56,Pass,54,68,27,0.246,1,0.005,0.062
50,56,Pass,54,70,23,0.304,1,0.006,0.059
50,56,Pass,54,72,23,0.412,1,0.007,0.057
50,56,Pass,54,74,21,0.499,1,0.009,0.055
50,56,Pass,54,76,16,0.478,1,0.008,0.052
50,56,Pass,54,78,13,0.344,1,0.005,0.049
50,56,Pass,54,80,11,0.181,1,0.003,0.045
50,56,Pass,52,66,25,0.191,1,0.003,0.057
