x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,62,Run,48,46,3,0,0,0,0
10,62,Run,48,48,3,0,0,0,0
10,62,Run,48,50,4,0,0,0,0.008
10,62,Run,48,52,4,0.001,0,0,0.023
10,62,Run,48,54,5,0.002,0,0,0.04
10,62,Run,48,56,7,0.005,1,0,0.058
10,62,Run,46,44,2,0,0,0,0
10,62,Run,46,46,2,0.001,0,0,0
10,62,Run,46,48,3,0.002,0,0,0
10,62,Run,46,50,4,0.002,0,0,0.001
10,62,Run,46,52,4,0.002,0,0,0.004
10,62,Run,46,54,6,0.003,1,0,0.017
10,62,Run,46,56,7,0.004,1,0,0.039
10,62,Run,46,58,7,0.006,1,0,0.06
10,62,Run,46,60,7,0.009,1,0,0.077
10,62,Run,44,42,2,0,0,0,0
10,62,Run,44,44,2,0.001,0,0,0
10,62,Run,44,46,2,0.003,0,0,0
10,62,Run,44,48,3,0.006,0,0,0
10,62,Run,44,50,3,0.009,0,0,0
10,62,Run,44,52,4,0.008,0,0,0
10,62,Run,44,54,6,0.006,1,0,0.003
10,62,Run,44,56,7,0.004,1,0,0.016
10,62,Run,44,58,7,0.005,1,0,0.051
10,62,Run,44,60,7,0.009,1,0,0.077
10,62,Run,44,62,6,0.019,1,0.001,0.089
10,62,Run,42,40,2,0,0,0,0
10,62,Run,42,42,2,0.001,0,0,0
10,62,Run,42,44,2,0.004,0,0,0
10,62,Run,42,46,2,0.01,0,0,0
10,62,Run,42,48,2,0.019,0,0,0
10,62,Run,42,50,3,0.026,0,0,0
10,62,Run,42,52,3,0.024,0,0,0
10,62,Run,42,54,6,0.016,1,0,0
10,62,Run,42,56,6,0.008,1,0,0.005
10,62,Run,42,58,7,0.005,1,0,0.038
10,62,Run,42,60,7,0.009,1,0,0.077
10,62,Run,42,62,7,0.02,1,0.001,0.092
10,62,Run,40,40,2,0,0,0,0
10,62,Run,40,42,2,0.002,0,0,0
10,62,Run,40,44,3,0.007,0,0,0
10,62,Run,40,46,3,0.02,0,0,0
10,62,Run,40,48,2,0.039,0,0,0
10,62,Run,40,50,2,0.054,0,0,0
10,62,Run,40,52,3,0.051,0,0,0
10,62,Run,40,54,5,0.034,1,0,0
10,62,Run,40,56,6,0.017,1,0,0.002
10,62,Run,40,58,7,0.007,1,0,0.021
10,62,Run,40,60,7,0.008,1,0,0.071
10,62,Run,40,62,7,0.016,1,0,0.092
10,62,Run,40,64,6,0.025,1,0.001,0.102
10,62,Run,38,40,3,0,0,0,0
10,62,Run,38,42,3,0.003,0,0,0
10,62,Run,38,44,3,0.011,0,0,0
10,62,Run,38,46,3,0.029,0,0,0
10,62,Run,38,48,3,0.057,0,0,0
10,62,Run,38,50,3,0.079,0,0,0
10,62,Run,38,52,2,0.076,0,0,0
10,62,Run,38,54,5,0.051,1,0,0
10,62,Run,38,56,5,0.025,1,0,0.001
10,62,Run,38,58,5,0.009,1,0,0.009
10,62,Run,38,60,6,0.006,1,0,0.056
10,62,Run,38,62,6,0.009,1,0,0.091
10,62,Run,38,64,5,0.014,1,0,0.103
10,62,Run,36,40,3,0.001,0,0,0
10,62,Run,36,42,3,0.003,0,0,0
10,62,Run,36,44,3,0.011,0,0,0
10,62,Run,36,46,3,0.03,0,0,0
10,62,Run,36,48,3,0.059,0,0,0
10,62,Run,36,50,3,0.081,0,0,0
10,62,Run,36,52,3,0.078,0,0,0
10,62,Run,36,54,4,0.054,0,0,0
10,62,Run,36,56,4,0.026,1,0,0
10,62,Run,36,58,4,0.009,1,0,0.004
10,62,Run,36,60,4,0.003,1,0,0.035
10,62,Run,36,62,4,0.004,1,0,0.085
10,62,Run,36,64,4,0.005,1,0,0.103
10,62,Run,34,40,3,0.001,0,0,0
10,62,Run,34,42,3,0.002,0,0,0
10,62,Run,34,44,3,0.008,0,0,0
10,62,Run,34,46,3,0.022,0,0,0
10,62,Run,34,48,3,0.042,0,0,0
10,62,Run,34,50,3,0.059,0,0,0
10,62,Run,34,52,3,0.057,0,0,0
10,62,Run,34,54,3,0.039,0,0,0
10,62,Run,34,56,4,0.019,1,0,0
10,62,Run,34,58,4,0.007,1,0,0.001
10,62,Run,34,60,4,0.002,1,0,0.017
10,62,Run,34,62,4,0.001,1,0,0.073
10,62,Run,34,64,3,0.001,1,0,0.102
10,62,Run,32,40,3,0.001,0,0,0
10,62,Run,32,42,3,0.002,0,0,0
10,62,Run,32,44,3,0.005,0,0,0
10,62,Run,32,46,3,0.012,0,0,0
10,62,Run,32,48,3,0.022,0,0,0
