x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,50,Run,48,46,2,0,0,0,0
8,50,Run,48,48,2,0,0,0,0
8,50,Run,48,50,3,0,0,0,0.019
8,50,Run,48,52,3,0,0,0,0.083
8,50,Run,48,54,4,0.001,0,0,0.19
8,50,Run,48,56,5,0.002,1,0,0.245
8,50,Run,46,44,2,0,0,0,0
8,50,Run,46,46,3,0.001,0,0,0
8,50,Run,46,48,3,0.001,0,0,0
8,50,Run,46,50,4,0.002,0,0,0.001
8,50,Run,46,52,4,0.002,0,0,0.006
8,50,Run,46,54,6,0.002,1,0,0.031
8,50,Run,46,56,6,0.002,1,0,0.111
8,50,Run,46,58,5,0.002,1,0,0.209
8,50,Run,46,60,5,0.003,1,0,0.226
8,50,Run,44,42,2,0,0,0,0
8,50,Run,44,44,3,0.001,0,0,0
8,50,Run,44,46,3,0.003,0,0,0
8,50,Run,44,48,3,0.007,0,0,0
8,50,Run,44,50,3,0.012,0,0,0
8,50,Run,44,52,4,0.013,0,0,0
8,50,Run,44,54,6,0.01,1,0,0.002
8,50,Run,44,56,6,0.005,1,0,0.011
8,50,Run,44,58,6,0.002,1,0,0.049
8,50,Run,44,60,6,0.002,1,0,0.115
8,50,Run,44,62,4,0.002,1,0,0.122
8,50,Run,42,40,2,0,0,0,0
8,50,Run,42,42,3,0.001,0,0,0
8,50,Run,42,44,3,0.004,0,0,0
8,50,Run,42,46,3,0.012,0,0,0
8,50,Run,42,48,3,0.027,0,0,0
8,50,Run,42,50,3,0.043,0,0,0
8,50,Run,42,52,3,0.047,0,0,0
8,50,Run,42,54,6,0.035,1,0,0
8,50,Run,42,56,6,0.019,1,0,0.001
8,50,Run,42,58,6,0.007,1,0,0.005
8,50,Run,42,60,6,0.003,1,0,0.027
8,50,Run,42,62,6,0.002,1,0,0.065
8,50,Run,40,40,3,0,0,0,0
8,50,Run,40,42,3,0.002,0,0,0
8,50,Run,40,44,4,0.01,0,0,0
8,50,Run,40,46,4,0.033,0,0,0
8,50,Run,40,48,3,0.073,0,0,0
8,50,Run,40,50,3,0.114,0,0,0
8,50,Run,40,52,3,0.125,0,0,0
8,50,Run,40,54,5,0.096,1,0,0
8,50,Run,40,56,6,0.051,1,0,0
8,50,Run,40,58,6,0.019,1,0,0.001
8,50,Run,40,60,6,0.005,1,0,0.006
8,50,Run,40,62,6,0.002,1,0,0.039
8,50,Run,40,64,4,0.002,1,0,0.07
8,50,Run,38,40,4,0.002,0,0,0
8,50,Run,38,42,4,0.006,0,0,0
8,50,Run,38,44,4,0.022,0,0,0
8,50,Run,38,46,4,0.065,0,0,0
8,50,Run,38,48,4,0.143,0,0,0
8,50,Run,38,50,4,0.223,0,0,0
8,50,Run,38,52,3,0.245,0,0,0
8,50,Run,38,54,5,0.188,1,0,0
8,50,Run,38,56,5,0.101,1,0,0
8,50,Run,38,58,5,0.038,1,0,0
8,50,Run,38,60,5,0.01,1,0,0.002
8,50,Run,38,62,5,0.002,1,0,0.018
8,50,Run,38,64,4,0.001,1,0,0.058
8,50,Run,36,40,4,0.008,0,0,0
8,50,Run,36,42,4,0.019,0,0,0
8,50,Run,36,44,4,0.045,0,0,0
8,50,Run,36,46,4,0.104,0,0,0
8,50,Run,36,48,4,0.209,0,0,0
