x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Pass,68,28,6,0.006,1,0,0.051
50,50,Pass,68,30,8,0.002,1,0,0.045
50,50,Pass,68,32,13,0.001,1,0,0.049
50,50,Pass,68,34,18,0.003,1,0,0.035
50,50,Pass,68,36,17,0.01,1,0,0.016
50,50,Pass,66,26,6,0.022,1,0,0.057
50,50,Pass,66,28,10,0.009,1,0,0.055
50,50,Pass,66,30,15,0.003,1,0,0.049
50,50,Pass,66,32,18,0.003,1,0,0.037
50,50,Pass,66,34,20,0.007,1,0,0.029
50,50,Pass,66,36,20,0.019,1,0,0.016
50,50,Pass,66,38,20,0.051,1,0,0.007
50,50,Pass,66,40,21,0.112,1,0,0.003
50,50,Pass,64,24,5,0.044,0,0.001,0.056
50,50,Pass,64,26,9,0.026,1,0,0.055
50,50,Pass,64,28,13,0.012,1,0,0.049
50,50,Pass,64,30,16,0.007,1,0,0.03
50,50,Pass,64,32,19,0.009,1,0,0.018
50,50,Pass,64,34,21,0.02,1,0,0.015
50,50,Pass,64,36,22,0.043,1,0,0.01
50,50,Pass,64,38,24,0.087,1,0,0.006
50,50,Pass,64,40,26,0.153,1,0,0.003
50,50,Pass,64,42,26,0.222,1,0,0.001
50,50,Pass,62,22,5,0.046,0,0.001,0.053
50,50,Pass,62,24,7,0.038,0,0.001,0.052
50,50,Pass,62,26,11,0.024,1,0,0.047
50,50,Pass,62,28,15,0.015,1,0,0.032
50,50,Pass,62,30,18,0.017,1,0,0.016
50,50,Pass,62,32,22,0.03,1,0,0.012
50,50,Pass,62,34,25,0.057,1,0,0.01
50,50,Pass,62,36,25,0.104,1,0,0.006
50,50,Pass,62,38,25,0.175,1,0,0.004
50,50,Pass,62,40,26,0.251,1,0,0.002
50,50,Pass,62,42,31,0.3,1,0,0.001
50,50,Pass,60,20,6,0.03,0,0,0.038
50,50,Pass,60,22,8,0.034,0,0,0.039
50,50,Pass,60,24,9,0.03,0,0,0.036
50,50,Pass,60,26,12,0.024,1,0,0.028
50,50,Pass,60,28,16,0.026,1,0,0.018
50,50,Pass,60,30,22,0.043,1,0,0.015
50,50,Pass,60,32,25,0.077,1,0,0.015
50,50,Pass,60,34,29,0.133,1,0.001,0.012
50,50,Pass,60,36,29,0.218,1,0.001,0.007
50,50,Pass,60,38,29,0.325,1,0,0.004
50,50,Pass,60,40,32,0.418,2,0,0.002
50,50,Pass,60,42,33,0.454,2,0,0.001
50,50,Pass,60,44,35,0.419,2,0,0
50,50,Pass,58,20,7,0.028,0,0,0.017
50,50,Pass,58,22,10,0.033,0,0,0.015
50,50,Pass,58,24,12,0.034,0,0,0.013
50,50,Pass,58,26,18,0.034,1,0,0.012
50,50,Pass,58,28,23,0.047,1,0,0.016
50,50,Pass,58,30,24,0.085,1,0.001,0.021
50,50,Pass,58,32,26,0.151,1,0.001,0.023
50,50,Pass,58,34,30,0.246,1,0.001,0.019
50,50,Pass,58,36,33,0.367,1,0.001,0.012
50,50,Pass,58,38,35,0.494,2,0.001,0.006
50,50,Pass,58,40,36,0.585,2,0,0.002
50,50,Pass,58,42,38,0.61,2,0,0.001
50,50,Pass,58,44,41,0.569,2,0,0
50,50,Pass,56,20,11,0.038,0,0,0.004
50,50,Pass,56,22,14,0.05,0,0,0.003
50,50,Pass,56,24,16,0.054,0,0,0.004
50,50,Pass,56,26,20,0.056,0,0,0.008
50,50,Pass,56,28,26,0.076,1,0,0.019
50,50,Pass,56,30,28,0.132,1,0.001,0.029
50,50,Pass,56,32,31,0.229,1,0.002,0.032
50,50,Pass,56,34,34,0.361,1,0.003,0.027
50,50,Pass,56,36,35,0.51,1,0.003,0.018
50,50,Pass,56,38,37,0.633,2,0.002,0.01
50,50,Pass,56,40,39,0.686,2,0.001,0.004
50,50,Pass,56,42,40,0.677,2,0,0.001
50,50,Pass,56,44,41,0.64,2,0,0.001
50,50,Pass,54,20,12,0.071,0,0,0.001
