x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,50,22,25,1.1,0,0.002,0.005
46,52,Pass,50,24,28,1.263,0,0.003,0.009
46,52,Pass,50,26,36,1.361,0,0.005,0.012
46,52,Pass,50,28,39,1.346,0,0.005,0.013
46,52,Pass,48,18,21,0.921,0,0,0.001
46,52,Pass,48,20,22,1.363,0,0.001,0.003
46,52,Pass,48,22,28,1.749,0,0.003,0.006
46,52,Pass,48,24,30,2.108,0,0.007,0.011
46,52,Pass,48,26,39,2.403,0,0.011,0.014
46,52,Pass,48,28,43,2.461,0,0.011,0.015
46,52,Pass,48,30,44,2.178,0,0.008,0.012
46,52,Pass,48,32,46,1.727,0,0.004,0.008
46,52,Pass,46,16,20,0.596,0,0,0
46,52,Pass,46,18,21,1.11,0,0,0.001
46,52,Pass,46,20,24,1.666,0,0.002,0.003
46,52,Pass,46,22,27,2.212,0,0.005,0.008
46,52,Pass,46,24,31,2.785,0,0.011,0.013
46,52,Pass,46,26,39,3.285,0,0.016,0.016
46,52,Pass,46,28,44,3.435,0,0.017,0.016
46,52,Pass,46,30,46,3.053,0,0.012,0.013
46,52,Pass,46,32,48,2.334,0,0.006,0.009
46,52,Pass,46,34,48,1.702,0,0.002,0.004
46,52,Pass,44,14,18,0.224,0,0,0
46,52,Pass,44,16,20,0.552,0,0,0
46,52,Pass,44,18,22,1.048,0,0,0.001
46,52,Pass,44,20,25,1.631,0,0.002,0.004
46,52,Pass,44,22,27,2.263,0,0.006,0.008
46,52,Pass,44,24,30,2.932,0,0.012,0.013
46,52,Pass,44,26,37,3.498,0,0.018,0.016
46,52,Pass,44,28,43,3.7,0,0.018,0.016
46,52,Pass,44,30,45,3.362,0,0.013,0.013
46,52,Pass,44,32,49,2.612,0,0.007,0.008
46,52,Pass,44,34,49,1.853,0,0.002,0.004
46,52,Pass,44,36,49,1.397,0,0.001,0.001
46,52,Pass,42,14,17,0.159,0,0,0
46,52,Pass,42,16,18,0.404,0,0,0
46,52,Pass,42,18,22,0.806,0,0,0.001
46,52,Pass,42,20,25,1.338,0,0.002,0.004
46,52,Pass,42,22,28,1.953,0,0.005,0.008
46,52,Pass,42,24,29,2.557,0,0.01,0.012
46,52,Pass,42,26,32,3.01,0,0.014,0.015
46,52,Pass,42,28,38,3.189,0,0.015,0.015
46,52,Pass,42,30,43,3.006,0,0.01,0.011
46,52,Pass,42,32,47,2.475,0,0.005,0.007
46,52,Pass,42,34,46,1.827,0,0.002,0.003
46,52,Pass,42,36,44,1.375,0,0,0.001
46,52,Pass,40,12,14,0.027,0,0,0
46,52,Pass,40,14,15,0.092,0,0,0
46,52,Pass,40,16,18,0.246,0,0,0.001
46,52,Pass,40,18,21,0.534,0,0,0.001
46,52,Pass,40,20,25,0.967,0,0.001,0.003
46,52,Pass,40,22,27,1.483,0,0.003,0.006
46,52,Pass,40,24,28,1.934,0,0.006,0.01
46,52,Pass,40,26,30,2.202,0,0.008,0.012
46,52,Pass,40,28,37,2.306,0,0.008,0.012
46,52,Pass,40,30,40,2.265,0,0.006,0.008
46,52,Pass,40,32,43,2.009,0,0.003,0.005
46,52,Pass,40,34,45,1.587,0,0.001,0.002
46,52,Pass,40,36,44,1.238,0,0,0.001
46,52,Pass,38,12,13,0.014,0,0,0
46,52,Pass,38,14,15,0.047,0,0,0
46,52,Pass,38,16,17,0.133,0,0,0.001
46,52,Pass,38,18,19,0.316,0,0,0.001
46,52,Pass,38,20,26,0.62,0,0,0.002
46,52,Pass,38,22,26,0.988,0,0.001,0.004
46,52,Pass,38,24,28,1.279,0,0.003,0.006
46,52,Pass,38,26,27,1.406,0,0.004,0.008
46,52,Pass,38,28,31,1.442,0,0.004,0.008
46,52,Pass,38,30,37,1.457,0,0.003,0.006
46,52,Pass,38,32,39,1.378,0,0.001,0.003
46,52,Pass,38,34,40,1.162,0,0,0.001
46,52,Pass,38,36,43,0.963,1,0,0
46,52,Pass,38,38,42,0.968,1,0,0
46,52,Pass,36,12,11,0.007,0,0,0
46,52,Pass,36,14,14,0.022,0,0,0
46,52,Pass,36,16,16,0.065,0,0,0.001
46,52,Pass,36,18,19,0.164,0,0,0.001
46,52,Pass,36,20,24,0.338,0,0,0.002
46,52,Pass,36,22,25,0.551,0,0,0.003
46,52,Pass,36,24,26,0.713,0,0.001,0.004
46,52,Pass,36,26,24,0.769,0,0.001,0.005
46,52,Pass,36,28,28,0.774,0,0.001,0.005
46,52,Pass,36,30,32,0.79,0,0.001,0.003
46,52,Pass,36,32,39,0.778,0,0,0.002
46,52,Pass,36,34,39,0.699,0,0,0.001
