x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,120,52,1,0,0,0,0
64,68,Pass,120,54,1,0,0,0,0
64,68,Pass,120,56,1,0.002,0,0,0
64,68,Pass,120,58,1,0.006,0,0,0
64,68,Pass,120,60,1,0.014,0,0,0
64,68,Pass,120,62,1,0.024,0,0,0
64,68,Pass,120,64,1,0.027,0,0,0
64,68,Pass,120,66,1,0.022,0,0,0
64,68,Pass,120,68,1,0.012,0,0,0
64,68,Pass,120,70,1,0.005,0,0,0
64,68,Pass,120,72,1,0.001,0,0,0
64,68,Pass,120,74,1,0,0,0,0
64,68,Pass,120,76,1,0,0,0,0
64,68,Pass,118,52,1,0,0,0,0
64,68,Pass,118,54,1,0,0,0,0
64,68,Pass,118,56,1,0.001,0,0,0
64,68,Pass,118,58,1,0.005,0,0,0
64,68,Pass,118,60,1,0.012,0,0,0
64,68,Pass,118,62,1,0.02,0,0,0
64,68,Pass,118,64,1,0.023,0,0,0
64,68,Pass,118,66,1,0.018,0,0,0
64,68,Pass,118,68,1,0.01,0,0,0
64,68,Pass,118,70,1,0.004,0,0,0
64,68,Pass,118,72,1,0.001,0,0,0
64,68,Pass,118,74,1,0,0,0,0
64,68,Pass,118,76,1,0,0,0,0
64,68,Pass,116,52,1,0,0,0,0
64,68,Pass,116,54,1,0,0,0,0
64,68,Pass,116,56,1,0.001,0,0,0
64,68,Pass,116,58,1,0.003,0,0,0
64,68,Pass,116,60,1,0.007,0,0,0
64,68,Pass,116,62,1,0.011,0,0,0
64,68,Pass,116,64,1,0.013,0,0,0
64,68,Pass,116,66,1,0.011,0,0,0
64,68,Pass,116,68,1,0.006,0,0,0
64,68,Pass,116,70,1,0.002,0,0,0
64,68,Pass,116,72,1,0.001,0,0,0
64,68,Pass,116,74,1,0,0,0,0
64,68,Pass,116,76,1,0,0,0,0
64,68,Pass,114,52,1,0,0,0,0
64,68,Pass,114,54,1,0,0,0,0
64,68,Pass,114,56,1,0,0,0,0
64,68,Pass,114,58,1,0.001,0,0,0
64,68,Pass,114,60,1,0.003,0,0,0
64,68,Pass,114,62,1,0.005,0,0,0
64,68,Pass,114,64,1,0.005,0,0,0
64,68,Pass,114,66,1,0.004,0,0,0
64,68,Pass,114,68,1,0.002,0,0,0
64,68,Pass,114,70,1,0.001,0,0,0
64,68,Pass,114,72,1,0,0,0,0
64,68,Pass,114,74,1,0,0,0,0
64,68,Pass,112,54,1,0,0,0,0
64,68,Pass,112,56,1,0,0,0,0
64,68,Pass,112,58,1,0,0,0,0
64,68,Pass,112,60,1,0.001,0,0,0
64,68,Pass,112,62,1,0.001,0,0,0
64,68,Pass,112,64,1,0.002,0,0,0
64,68,Pass,112,66,1,0.001,0,0,0
64,68,Pass,112,68,1,0.001,0,0,0
64,68,Pass,112,70,1,0,0,0,0
64,68,Pass,112,72,1,0,0,0,0
64,68,Pass,112,74,1,0,0,0,0
64,68,Pass,110,56,1,0,0,0,0
64,68,Pass,110,58,1,0,0,0,0
64,68,Pass,110,60,1,0,0,0,0
64,68,Pass,110,62,1,0,0,0,0
64,68,Pass,110,64,1,0,0,0,0
64,68,Pass,110,66,1,0,0,0,0
64,68,Pass,110,68,1,0,0,0,0
64,68,Pass,110,70,1,0,0,0,0
64,68,Pass,110,72,1,0,0,0,0
64,68,Pass,108,58,1,0,0,0,0
64,68,Pass,108,60,1,0,0,0,0
64,68,Pass,108,62,1,0,0,0,0
64,68,Pass,108,64,1,0,0,0,0
64,68,Pass,108,66,1,0,0,0,0
64,68,Pass,108,68,1,0,0,0,0
64,68,Pass,106,72,1,0,0,0,0
64,68,Pass,106,74,1,0,0,0,0
64,68,Pass,106,76,1,0,0,0,0
64,68,Pass,106,78,1,0,0,0,0
64,68,Pass,106,80,1,0,0,0,0
64,68,Pass,104,70,1,0,0,0,0
64,68,Pass,104,72,1,0,0,0,0
64,68,Pass,104,74,2,0,0,0,0
64,68,Pass,104,76,2,0,0,0,0
64,68,Pass,104,78,2,0,0,0,0
64,68,Pass,104,80,1,0,0,0,0
64,68,Pass,102,66,1,0,0,0,0.07
64,68,Pass,102,68,2,0,0,0,0.054
64,68,Pass,102,70,3,0,0,0,0.026
64,68,Pass,102,72,3,0,0,0,0.01
64,68,Pass,102,74,3,0,0,0,0.003
64,68,Pass,102,76,2,0,0,0,0
64,68,Pass,102,78,2,0,0,0,0
64,68,Pass,102,80,2,0,0,0,0
64,68,Pass,100,0,1,0,0,0,0
64,68,Pass,100,2,2,0,0,0,0
64,68,Pass,100,4,2,0,0,0,0
64,68,Pass,100,6,2,0,0,0,0
64,68,Pass,100,8,2,0,0,0,0
64,68,Pass,100,10,1,0,0,0,0
64,68,Pass,100,12,1,0,0,0,0
64,68,Pass,100,62,3,0,0,0,0.001
64,68,Pass,100,64,3,0,0,0,0.001
64,68,Pass,100,66,4,0.001,0,0,0.002
64,68,Pass,100,68,5,0.001,0,0,0.002
64,68,Pass,100,70,5,0.001,0,0,0.003
64,68,Pass,100,72,4,0.001,0,0,0.003
64,68,Pass,100,74,4,0,0,0,0.003
64,68,Pass,100,76,3,0,0,0,0.002
64,68,Pass,100,78,3,0,0,0,0
64,68,Pass,100,80,2,0,0,0,0
64,68,Pass,98,0,2,0,0,0,0
64,68,Pass,98,2,2,0,0,0,0
64,68,Pass,98,4,2,0,0,0,0
64,68,Pass,98,6,2,0,0,0,0
64,68,Pass,98,8,2,0,0,0,0
64,68,Pass,98,10,2,0,0,0,0
64,68,Pass,98,12,2,0,0,0,0
64,68,Pass,98,14,1,0,0,0,0
64,68,Pass,98,56,1,0,0,0,0
64,68,Pass,98,58,2,0,0,0,0
64,68,Pass,98,60,4,0,0,0,0.001
64,68,Pass,98,62,4,0.001,0,0,0.001
64,68,Pass,98,64,6,0.003,0,0,0.001
64,68,Pass,98,66,7,0.006,0,0,0.001
64,68,Pass,98,68,7,0.007,0,0,0.002
64,68,Pass,98,70,6,0.006,0,0,0.002
64,68,Pass,98,72,7,0.004,0,0,0.003
64,68,Pass,98,74,5,0.002,0,0,0.003
64,68,Pass,98,76,5,0.001,0,0,0.002
64,68,Pass,98,78,4,0.001,0,0,0.001
64,68,Pass,98,80,4,0.001,0,0,0
64,68,Pass,96,0,2,0,0,0,0
64,68,Pass,96,2,2,0,0,0,0
64,68,Pass,96,4,2,0,0,0,0
64,68,Pass,96,6,2,0,0,0,0
64,68,Pass,96,8,2,0,0,0,0
64,68,Pass,96,10,2,0,0,0,0
64,68,Pass,96,12,2,0,0,0,0
64,68,Pass,96,14,2,0,0,0,0
64,68,Pass,96,16,1,0,0,0,0
64,68,Pass,96,46,1,0,1,0,0.375
64,68,Pass,96,48,2,0,1,0,0.37
64,68,Pass,96,50,3,0,1,0,0.283
64,68,Pass,96,52,3,0,1,0,0.26
64,68,Pass,96,54,3,0,1,0,0.319
64,68,Pass,96,56,4,0,1,0,0.124
64,68,Pass,96,58,5,0,0,0,0
64,68,Pass,96,60,5,0.002,0,0,0
64,68,Pass,96,62,5,0.007,0,0,0.001
64,68,Pass,96,64,6,0.017,0,0,0.001
64,68,Pass,96,66,7,0.029,0,0,0.001
64,68,Pass,96,68,8,0.036,0,0,0.001
64,68,Pass,96,70,8,0.031,0,0,0.002
64,68,Pass,96,72,7,0.019,0,0,0.002
64,68,Pass,96,74,8,0.009,0,0,0.002
64,68,Pass,96,76,6,0.005,0,0,0.002
64,68,Pass,96,78,6,0.003,0,0,0.001
64,68,Pass,96,80,5,0.001,0,0,0
64,68,Pass,94,0,2,0,0,0,0
64,68,Pass,94,2,2,0,0,0,0
64,68,Pass,94,4,2,0,0,0,0
64,68,Pass,94,6,2,0,0,0,0
64,68,Pass,94,8,2,0,0,0,0
64,68,Pass,94,10,2,0,0,0,0
64,68,Pass,94,12,2,0,0,0,0
64,68,Pass,94,14,2,0,0,0,0
64,68,Pass,94,16,1,0,0,0,0
64,68,Pass,94,18,1,0,0,0,0
64,68,Pass,94,42,1,0,1,0,0.375
64,68,Pass,94,44,2,0,1,0,0.373
64,68,Pass,94,46,4,0,1,0,0.262
64,68,Pass,94,48,4,0,1,0,0.249
64,68,Pass,94,50,4,0,1,0,0.234
64,68,Pass,94,52,5,0,1,0,0.214
64,68,Pass,94,54,5,0,1,0,0.187
64,68,Pass,94,56,6,0,1,0,0.11
64,68,Pass,94,58,9,0.001,1,0,0.003
64,68,Pass,94,60,7,0.007,0,0,0
64,68,Pass,94,62,7,0.023,0,0,0
64,68,Pass,94,64,8,0.058,0,0,0.001
64,68,Pass,94,66,9,0.1,0,0,0.001
64,68,Pass,94,68,10,0.121,0,0,0.001
64,68,Pass,94,70,10,0.103,0,0,0.001
64,68,Pass,94,72,10,0.063,0,0,0.002
64,68,Pass,94,74,10,0.029,0,0,0.002
64,68,Pass,94,76,10,0.012,0,0,0.002
64,68,Pass,94,78,7,0.006,0,0,0.002
64,68,Pass,94,80,7,0.003,0,0,0.001
64,68,Pass,92,0,2,0,0,0,0
64,68,Pass,92,2,2,0.001,0,0,0
64,68,Pass,92,4,2,0.001,0,0,0
64,68,Pass,92,6,2,0.001,0,0,0
64,68,Pass,92,8,2,0.001,0,0,0
64,68,Pass,92,10,2,0.001,0,0,0
64,68,Pass,92,12,2,0,0,0,0
64,68,Pass,92,14,2,0,0,0,0
64,68,Pass,92,16,2,0,0,0,0
64,68,Pass,92,18,1,0,0,0,0
64,68,Pass,92,40,1,0,1,0,0.375
64,68,Pass,92,42,2,0,1,0,0.278
64,68,Pass,92,44,4,0,1,0,0.242
64,68,Pass,92,46,4,0.001,1,0,0.233
64,68,Pass,92,48,4,0.001,1,0,0.221
64,68,Pass,92,50,5,0.002,1,0,0.206
64,68,Pass,92,52,6,0.002,1,0,0.187
64,68,Pass,92,54,8,0.001,1,0,0.161
64,68,Pass,92,56,10,0.001,1,0,0.067
64,68,Pass,92,58,11,0.004,1,0,0.006
64,68,Pass,92,60,10,0.016,1,0,0
64,68,Pass,92,62,8,0.056,0,0,0
64,68,Pass,92,64,10,0.137,0,0,0
64,68,Pass,92,66,10,0.237,0,0,0.001
64,68,Pass,92,68,11,0.288,0,0,0.001
64,68,Pass,92,70,13,0.245,0,0,0.001
64,68,Pass,92,72,13,0.147,0,0,0.001
64,68,Pass,92,74,14,0.065,0,0,0.002
64,68,Pass,92,76,13,0.024,0,0,0.003
64,68,Pass,92,78,13,0.01,0,0,0.003
64,68,Pass,92,80,9,0.004,0,0,0.004
64,68,Pass,90,0,2,0.001,0,0,0
64,68,Pass,90,2,2,0.001,0,0,0
64,68,Pass,90,4,2,0.002,0,0,0
64,68,Pass,90,6,2,0.002,0,0,0
64,68,Pass,90,8,2,0.002,0,0,0
64,68,Pass,90,10,2,0.001,0,0,0
64,68,Pass,90,12,2,0,0,0,0
64,68,Pass,90,14,2,0,0,0,0
64,68,Pass,90,16,2,0,0,0,0
64,68,Pass,90,18,1,0,0,0,0
64,68,Pass,90,20,1,0,0,0,0
64,68,Pass,90,40,2,0,1,0,0.24
64,68,Pass,90,42,4,0,1,0,0.215
64,68,Pass,90,44,4,0.001,1,0,0.209
64,68,Pass,90,46,4,0.003,1,0,0.2
64,68,Pass,90,48,4,0.005,1,0,0.189
64,68,Pass,90,50,5,0.007,1,0,0.176
64,68,Pass,90,52,7,0.006,1,0,0.16
