x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,114,70,1,0,0,0,0
72,70,Pass,114,72,1,0,0,0,0
72,70,Pass,114,74,1,0,0,0,0
72,70,Pass,114,76,1,0,0,0,0
72,70,Pass,114,78,1,0,0,0,0
72,70,Pass,114,80,1,0,0,0,0
72,70,Pass,112,66,1,0,0,0,0
72,70,Pass,112,68,1,0,0,0,0
72,70,Pass,112,70,2,0,0,0,0
72,70,Pass,112,72,2,0,0,0,0
72,70,Pass,112,74,2,0,0,0,0
72,70,Pass,112,76,2,0,0,0,0
72,70,Pass,112,78,2,0,0,0,0
72,70,Pass,112,80,2,0,0,0,0
72,70,Pass,110,66,1,0,0,0,0
72,70,Pass,110,68,2,0,0,0,0
72,70,Pass,110,70,2,0.001,0,0,0
72,70,Pass,110,72,2,0.001,0,0,0
72,70,Pass,110,74,2,0.002,0,0,0
72,70,Pass,110,76,2,0.002,0,0,0
72,70,Pass,110,78,2,0.001,0,0,0
72,70,Pass,110,80,2,0.001,0,0,0
72,70,Pass,108,64,1,0,0,0,0
72,70,Pass,108,66,2,0,0,0,0
72,70,Pass,108,68,2,0.001,0,0,0
72,70,Pass,108,70,2,0.002,0,0,0
72,70,Pass,108,72,2,0.005,0,0,0
72,70,Pass,108,74,3,0.007,0,0,0
72,70,Pass,108,76,3,0.007,0,0,0
72,70,Pass,108,78,3,0.005,0,0,0
72,70,Pass,108,80,3,0.002,0,0,0
72,70,Pass,106,64,2,0,0,0,0
72,70,Pass,106,66,2,0,0,0,0
72,70,Pass,106,68,2,0.002,0,0,0
72,70,Pass,106,70,3,0.006,0,0,0
72,70,Pass,106,72,4,0.012,0,0,0
72,70,Pass,106,74,4,0.017,0,0,0
72,70,Pass,106,76,4,0.018,0,0,0
72,70,Pass,106,78,4,0.013,0,0,0
72,70,Pass,106,80,4,0.006,0,0,0
72,70,Pass,104,62,1,0,0,0,0
72,70,Pass,104,64,2,0,0,0,0
72,70,Pass,104,66,2,0.001,0,0,0
72,70,Pass,104,68,3,0.004,0,0,0
72,70,Pass,104,70,4,0.011,0,0,0
72,70,Pass,104,72,5,0.022,0,0,0
72,70,Pass,104,74,6,0.032,0,0,0
72,70,Pass,104,76,6,0.033,0,0,0
72,70,Pass,104,78,6,0.023,0,0,0
72,70,Pass,104,80,5,0.012,0,0,0
72,70,Pass,102,62,2,0,0,0,0
72,70,Pass,102,64,2,0,0,0,0
72,70,Pass,102,66,4,0.001,0,0,0
72,70,Pass,102,68,5,0.005,0,0,0
72,70,Pass,102,70,7,0.015,0,0,0
72,70,Pass,102,72,7,0.031,0,0,0
72,70,Pass,102,74,7,0.045,0,0,0
72,70,Pass,102,76,6,0.046,0,0,0
72,70,Pass,102,78,6,0.033,0,0,0
72,70,Pass,102,80,6,0.017,0,0,0
72,70,Pass,100,60,1,0,0,0,0
72,70,Pass,100,62,5,0,0,0,0
72,70,Pass,100,64,6,0.001,0,0,0
72,70,Pass,100,66,8,0.002,0,0,0
72,70,Pass,100,68,10,0.006,0,0,0
72,70,Pass,100,70,9,0.016,0,0,0
72,70,Pass,100,72,8,0.033,0,0,0
72,70,Pass,100,74,8,0.05,0,0,0
72,70,Pass,100,76,7,0.053,0,0,0
72,70,Pass,100,78,7,0.039,0,0,0
72,70,Pass,100,80,6,0.02,0,0,0
72,70,Pass,98,46,1,0,0,0,0
72,70,Pass,98,56,2,0,0,0,0
72,70,Pass,98,58,3,0.001,0,0,0
72,70,Pass,98,60,5,0.002,0,0,0
72,70,Pass,98,62,6,0.003,0,0,0
72,70,Pass,98,64,10,0.005,0,0,0
72,70,Pass,98,66,12,0.007,0,0,0
72,70,Pass,98,68,12,0.01,0,0,0
72,70,Pass,98,70,11,0.018,0,0,0
72,70,Pass,98,72,10,0.034,0,0,0
72,70,Pass,98,74,8,0.051,0,0,0
72,70,Pass,98,76,8,0.057,0,0,0
72,70,Pass,98,78,7,0.045,0,0,0
72,70,Pass,98,80,7,0.026,0,0,0
72,70,Pass,96,40,1,0,0,0,0
72,70,Pass,96,42,1,0,0,0,0
72,70,Pass,96,44,1,0,0,0,0
72,70,Pass,96,46,2,0,1,0,0.059
72,70,Pass,96,48,3,0,1,0,0.11
72,70,Pass,96,50,4,0,1,0,0.163
72,70,Pass,96,52,4,0,1,0,0.192
72,70,Pass,96,54,4,0.001,1,0,0.002
72,70,Pass,96,56,5,0.002,1,0,0
72,70,Pass,96,58,6,0.006,0,0,0
72,70,Pass,96,60,6,0.012,0,0,0
72,70,Pass,96,62,6,0.02,0,0,0
72,70,Pass,96,64,11,0.028,0,0,0
72,70,Pass,96,66,12,0.032,0,0,0
72,70,Pass,96,68,12,0.032,0,0,0
72,70,Pass,96,70,13,0.032,0,0,0
72,70,Pass,96,72,13,0.042,0,0,0
72,70,Pass,96,74,13,0.058,0,0,0
72,70,Pass,96,76,11,0.067,0,0,0
72,70,Pass,96,78,11,0.057,0,0,0
72,70,Pass,96,80,9,0.035,0,0,0
72,70,Pass,94,36,1,0,0,0,0
72,70,Pass,94,38,1,0,0,0,0
72,70,Pass,94,40,2,0,0,0,0
72,70,Pass,94,42,3,0,1,0,0.013
72,70,Pass,94,44,4,0,1,0,0.03
72,70,Pass,94,46,6,0,1,0,0.06
72,70,Pass,94,48,6,0,1,0,0.107
72,70,Pass,94,50,5,0,1,0,0.155
72,70,Pass,94,52,6,0.001,1,0,0.023
72,70,Pass,94,54,7,0.003,1,0,0.003
72,70,Pass,94,56,7,0.01,1,0,0
72,70,Pass,94,58,10,0.026,1,0,0
72,70,Pass,94,60,8,0.052,0,0,0
72,70,Pass,94,62,8,0.083,0,0,0
72,70,Pass,94,64,12,0.108,0,0,0
72,70,Pass,94,66,14,0.118,0,0,0
72,70,Pass,94,68,15,0.106,0,0,0
72,70,Pass,94,70,15,0.083,0,0,0
72,70,Pass,94,72,15,0.069,0,0,0
72,70,Pass,94,74,14,0.074,0,0,0
72,70,Pass,94,76,13,0.081,0,0,0
72,70,Pass,94,78,11,0.069,0,0,0
72,70,Pass,94,80,11,0.043,0,0,0
72,70,Pass,92,36,1,0,0,0,0
72,70,Pass,92,38,2,0,0,0,0
72,70,Pass,92,40,3,0,1,0,0.006
72,70,Pass,92,42,4,0,1,0,0.014
72,70,Pass,92,44,6,0,1,0,0.031
72,70,Pass,92,46,6,0.001,1,0,0.063
72,70,Pass,92,48,6,0.001,1,0,0.109
72,70,Pass,92,50,7,0.001,1,0,0.105
72,70,Pass,92,52,9,0.002,1,0,0.033
72,70,Pass,92,54,10,0.008,1,0,0.004
72,70,Pass,92,56,12,0.03,1,0,0.001
72,70,Pass,92,58,12,0.079,1,0,0
72,70,Pass,92,60,11,0.157,1,0,0
72,70,Pass,92,62,9,0.241,0,0,0
72,70,Pass,92,64,13,0.302,0,0,0
72,70,Pass,92,66,14,0.314,0,0,0
72,70,Pass,92,68,16,0.269,0,0,0
72,70,Pass,92,70,17,0.189,0,0,0
72,70,Pass,92,72,17,0.123,0,0,0.001
72,70,Pass,92,74,19,0.096,0,0,0.002
72,70,Pass,92,76,18,0.09,0,0,0.002
72,70,Pass,92,78,17,0.075,0,0,0.002
72,70,Pass,92,80,14,0.046,0,0,0.002
72,70,Pass,90,34,1,0,0,0,0
72,70,Pass,90,36,2,0,0,0,0
72,70,Pass,90,38,2,0,0,0,0
72,70,Pass,90,40,4,0,1,0,0.007
72,70,Pass,90,42,6,0.001,1,0,0.015
72,70,Pass,90,44,6,0.001,1,0,0.033
72,70,Pass,90,46,6,0.002,1,0,0.065
72,70,Pass,90,48,8,0.002,1,0,0.107
72,70,Pass,90,50,9,0.002,1,0,0.113
72,70,Pass,90,52,12,0.005,1,0,0.045
72,70,Pass,90,54,13,0.019,1,0,0.007
72,70,Pass,90,56,13,0.065,1,0,0.001
72,70,Pass,90,58,13,0.17,1,0,0
72,70,Pass,90,60,12,0.331,1,0,0
72,70,Pass,90,62,12,0.494,1,0,0
72,70,Pass,90,64,13,0.594,0,0,0
72,70,Pass,90,66,16,0.592,0,0,0
72,70,Pass,90,68,17,0.487,0,0,0
72,70,Pass,90,70,19,0.33,0,0,0
72,70,Pass,90,72,20,0.198,0,0,0.002
72,70,Pass,90,74,19,0.134,0,0,0.004
72,70,Pass,90,76,18,0.112,0,0,0.006
72,70,Pass,90,78,17,0.089,0,0,0.007
72,70,Pass,90,80,14,0.054,0,0,0.007
72,70,Pass,88,34,2,0,0,0,0
72,70,Pass,88,36,2,0,0,0,0
72,70,Pass,88,38,3,0,1,0,0.003
72,70,Pass,88,40,5,0.001,1,0,0.007
72,70,Pass,88,42,6,0.002,1,0,0.016
72,70,Pass,88,44,7,0.003,1,0,0.035
72,70,Pass,88,46,8,0.004,1,0,0.065
72,70,Pass,88,48,9,0.005,1,0,0.101
72,70,Pass,88,50,12,0.006,1,0,0.111
72,70,Pass,88,52,14,0.009,1,0,0.057
72,70,Pass,88,54,15,0.03,1,0,0.01
72,70,Pass,88,56,17,0.1,1,0,0.001
72,70,Pass,88,58,18,0.256,1,0,0
72,70,Pass,88,60,15,0.489,1,0,0
72,70,Pass,88,62,14,0.71,1,0,0
72,70,Pass,88,64,16,0.823,0,0,0
72,70,Pass,88,66,18,0.788,0,0,0
72,70,Pass,88,68,20,0.63,0,0,0
72,70,Pass,88,70,20,0.426,0,0,0.001
72,70,Pass,88,72,21,0.274,0,0,0.003
72,70,Pass,88,74,21,0.213,0,0,0.007
72,70,Pass,88,76,20,0.197,0,0.001,0.01
72,70,Pass,88,78,19,0.163,0,0.001,0.01
72,70,Pass,88,80,18,0.103,0,0,0.01
72,70,Pass,86,34,2,0,0,0,0
72,70,Pass,86,36,2,0,0,0,0
72,70,Pass,86,38,4,0,1,0,0.003
72,70,Pass,86,40,6,0.001,1,0,0.007
72,70,Pass,86,42,7,0.003,1,0,0.017
72,70,Pass,86,44,9,0.006,1,0,0.035
72,70,Pass,86,46,10,0.008,1,0,0.062
72,70,Pass,86,48,13,0.01,1,0,0.089
72,70,Pass,86,50,17,0.011,1,0,0.094
72,70,Pass,86,52,19,0.015,1,0,0.06
72,70,Pass,86,54,20,0.035,1,0,0.015
72,70,Pass,86,56,21,0.108,1,0,0.002
72,70,Pass,86,58,20,0.271,1,0,0
72,70,Pass,86,60,17,0.507,1,0,0
72,70,Pass,86,62,16,0.719,1,0,0
72,70,Pass,86,64,16,0.805,0,0,0
72,70,Pass,86,66,20,0.743,0,0,0
72,70,Pass,86,68,22,0.585,0,0,0
72,70,Pass,86,70,23,0.422,0,0,0.002
72,70,Pass,86,72,22,0.347,0,0.001,0.005
72,70,Pass,86,74,22,0.376,0,0.001,0.008
72,70,Pass,86,76,20,0.419,0,0.001,0.009
72,70,Pass,86,78,19,0.375,0,0.001,0.009
72,70,Pass,86,80,18,0.247,0,0.001,0.008
72,70,Pass,84,32,2,0,0,0,0
72,70,Pass,84,34,2,0,0,0,0
72,70,Pass,84,36,2,0,0,0,0
72,70,Pass,84,38,4,0.001,1,0,0.003
72,70,Pass,84,40,7,0.002,1,0,0.008
72,70,Pass,84,42,9,0.004,1,0,0.017
72,70,Pass,84,44,11,0.007,1,0,0.033
72,70,Pass,84,46,14,0.011,1,0,0.052
72,70,Pass,84,48,16,0.015,1,0,0.065
72,70,Pass,84,50,19,0.019,1,0,0.063
72,70,Pass,84,52,22,0.024,1,0,0.044
72,70,Pass,84,54,26,0.038,1,0,0.016
72,70,Pass,84,56,28,0.09,1,0,0.003
72,70,Pass,84,58,28,0.206,1,0,0
72,70,Pass,84,60,25,0.373,1,0,0
72,70,Pass,84,62,23,0.514,1,0,0
72,70,Pass,84,64,20,0.557,0,0,0
72,70,Pass,84,66,22,0.5,0,0,0
72,70,Pass,84,68,24,0.401,0,0,0.001
72,70,Pass,84,70,23,0.353,0,0,0.002
72,70,Pass,84,72,23,0.437,0,0.001,0.005
72,70,Pass,84,74,23,0.642,0,0.001,0.006
72,70,Pass,84,76,22,0.809,0,0.002,0.006
72,70,Pass,84,78,21,0.765,0,0.001,0.006
72,70,Pass,84,80,19,0.522,0,0.001,0.005
72,70,Pass,82,20,1,0,0,0,0
72,70,Pass,82,22,1,0,0,0,0
72,70,Pass,82,24,1,0,0,0,0
72,70,Pass,82,26,1,0,0,0,0
72,70,Pass,82,28,1,0,0,0,0
72,70,Pass,82,32,1,0,0,0,0
72,70,Pass,82,34,2,0,0,0,0
72,70,Pass,82,36,2,0,0,0,0
72,70,Pass,82,38,4,0,1,0,0.003
72,70,Pass,82,40,7,0.001,1,0,0.007
72,70,Pass,82,42,11,0.003,1,0,0.015
72,70,Pass,82,44,14,0.007,1,0,0.026
72,70,Pass,82,46,17,0.014,1,0,0.034
72,70,Pass,82,48,18,0.024,1,0,0.033
72,70,Pass,82,50,23,0.038,1,0,0.026
72,70,Pass,82,52,26,0.051,1,0,0.017
72,70,Pass,82,54,28,0.061,1,0,0.008
72,70,Pass,82,56,29,0.082,1,0,0.002
72,70,Pass,82,58,29,0.132,1,0,0
72,70,Pass,82,60,28,0.207,1,0,0
72,70,Pass,82,62,29,0.268,1,0,0
72,70,Pass,82,64,26,0.279,0,0,0
72,70,Pass,82,66,24,0.246,0,0,0
72,70,Pass,82,68,24,0.222,0,0,0.001
72,70,Pass,82,70,26,0.29,0,0,0.003
72,70,Pass,82,72,25,0.537,0,0.001,0.004
72,70,Pass,82,74,24,0.935,0,0.001,0.004
72,70,Pass,82,76,20,1.254,0,0.002,0.004
72,70,Pass,82,78,19,1.222,0,0.001,0.004
72,70,Pass,82,80,18,0.85,0,0.001,0.003
72,70,Pass,80,18,1,0,0,0,0
72,70,Pass,80,20,1,0,0,0,0
72,70,Pass,80,22,1,0,0,0,0
72,70,Pass,80,24,1,0,0,0,0
72,70,Pass,80,26,1,0,0,0,0
72,70,Pass,80,28,1,0,0,0,0
72,70,Pass,80,30,1,0,0,0,0
72,70,Pass,80,32,2,0,0,0,0
72,70,Pass,80,34,3,0,1,0,0.082
72,70,Pass,80,36,3,0,1,0,0.038
72,70,Pass,80,38,6,0,2,0,0.017
72,70,Pass,80,40,10,0.001,2,0,0.011
72,70,Pass,80,42,14,0.003,2,0,0.012
72,70,Pass,80,44,18,0.008,2,0,0.015
72,70,Pass,80,46,21,0.021,1,0,0.013
72,70,Pass,80,48,23,0.049,1,0,0.01
72,70,Pass,80,50,25,0.092,1,0,0.006
72,70,Pass,80,52,30,0.134,1,0,0.004
72,70,Pass,80,54,31,0.153,1,0,0.002
72,70,Pass,80,56,32,0.148,1,0,0.001
72,70,Pass,80,58,30,0.138,1,0,0
72,70,Pass,80,60,29,0.135,1,0,0
72,70,Pass,80,62,31,0.132,1,0,0
72,70,Pass,80,64,30,0.118,0,0,0
72,70,Pass,80,66,27,0.102,0,0,0
72,70,Pass,80,68,25,0.119,0,0,0.001
72,70,Pass,80,70,26,0.248,0,0,0.002
72,70,Pass,80,72,25,0.58,0,0,0.002
72,70,Pass,80,74,23,1.088,0,0.001,0.002
72,70,Pass,80,76,20,1.499,0,0.001,0.002
72,70,Pass,80,78,19,1.481,0,0.001,0.002
72,70,Pass,80,80,16,1.04,0,0.001,0.002
72,70,Pass,78,16,1,0,0,0,0
72,70,Pass,78,18,1,0,0,0,0
72,70,Pass,78,20,1,0.001,0,0,0
72,70,Pass,78,22,1,0.001,0,0,0
72,70,Pass,78,24,1,0.002,0,0,0
72,70,Pass,78,26,1,0.001,0,0,0
72,70,Pass,78,28,1,0.001,0,0,0
72,70,Pass,78,30,2,0,0,0,0
72,70,Pass,78,32,4,0,1,0,0.017
72,70,Pass,78,34,5,0,1,0,0.112
72,70,Pass,78,36,4,0,1,0,0.174
72,70,Pass,78,38,6,0,1,0,0.121
72,70,Pass,78,40,11,0.001,2,0,0.062
72,70,Pass,78,42,17,0.003,2,0,0.015
72,70,Pass,78,44,20,0.011,2,0,0.005
72,70,Pass,78,46,24,0.039,2,0,0.003
72,70,Pass,78,48,27,0.107,2,0,0.002
72,70,Pass,78,50,28,0.214,1,0,0.001
72,70,Pass,78,52,32,0.32,1,0,0.001
72,70,Pass,78,54,32,0.369,1,0,0
72,70,Pass,78,56,34,0.349,1,0,0
72,70,Pass,78,58,35,0.285,1,0,0
72,70,Pass,78,60,33,0.208,1,0,0
72,70,Pass,78,62,34,0.137,0,0,0
72,70,Pass,78,64,36,0.084,0,0,0
72,70,Pass,78,66,35,0.057,0,0,0
72,70,Pass,78,68,30,0.077,0,0,0.001
72,70,Pass,78,70,27,0.208,0,0,0.001
72,70,Pass,78,72,26,0.533,0,0,0.001
72,70,Pass,78,74,22,1.027,0,0,0.001
72,70,Pass,78,76,18,1.426,0,0,0.001
72,70,Pass,78,78,16,1.41,0,0,0.001
72,70,Pass,78,80,14,0.988,0,0,0.001
72,70,Pass,76,14,1,0,0,0,0
72,70,Pass,76,16,1,0,0,0,0
72,70,Pass,76,18,1,0.001,0,0,0
72,70,Pass,76,20,1,0.002,0,0,0
72,70,Pass,76,22,1,0.004,0,0,0
72,70,Pass,76,24,1,0.006,0,0,0
72,70,Pass,76,26,2,0.006,0,0,0
72,70,Pass,76,28,2,0.004,0,0,0
72,70,Pass,76,30,4,0.002,1,0,0.002
72,70,Pass,76,32,4,0.001,1,0,0.022
72,70,Pass,76,34,5,0,1,0,0.126
72,70,Pass,76,36,6,0,1,0,0.211
72,70,Pass,76,38,7,0.001,1,0,0.226
72,70,Pass,76,40,16,0.001,2,0,0.149
72,70,Pass,76,42,19,0.004,2,0,0.03
72,70,Pass,76,44,21,0.02,2,0,0.004
72,70,Pass,76,46,25,0.074,2,0,0.001
72,70,Pass,76,48,29,0.202,2,0,0
72,70,Pass,76,50,32,0.404,2,0,0
72,70,Pass,76,52,32,0.605,1,0,0
72,70,Pass,76,54,34,0.713,1,0,0
72,70,Pass,76,56,33,0.701,1,0,0
72,70,Pass,76,58,33,0.597,1,0,0
72,70,Pass,76,60,36,0.433,1,0,0
72,70,Pass,76,62,34,0.259,0,0,0
72,70,Pass,76,64,37,0.13,0,0,0
72,70,Pass,76,66,37,0.063,0,0,0
72,70,Pass,76,68,32,0.066,0,0,0
72,70,Pass,76,70,28,0.177,0,0,0
72,70,Pass,76,72,23,0.466,0,0,0
72,70,Pass,76,74,19,0.904,0,0,0
72,70,Pass,76,76,18,1.253,0,0,0
72,70,Pass,76,78,15,1.232,0,0,0
72,70,Pass,76,80,14,0.855,0,0,0
72,70,Pass,74,14,1,0,0,0,0
72,70,Pass,74,16,1,0,0,0,0
72,70,Pass,74,18,1,0.002,0,0,0
72,70,Pass,74,20,1,0.006,0,0,0
72,70,Pass,74,22,1,0.011,0,0,0
72,70,Pass,74,24,2,0.015,0,0,0
72,70,Pass,74,26,3,0.014,0,0,0
72,70,Pass,74,28,5,0.01,1,0,0
72,70,Pass,74,30,5,0.005,1,0,0.002
72,70,Pass,74,32,5,0.002,1,0,0.027
72,70,Pass,74,34,6,0.001,1,0,0.126
72,70,Pass,74,36,7,0.002,1,0,0.204
72,70,Pass,74,38,8,0.002,1,0,0.233
72,70,Pass,74,40,18,0.003,1,0,0.175
72,70,Pass,74,42,22,0.008,2,0,0.054
72,70,Pass,74,44,24,0.034,2,0,0.007
72,70,Pass,74,46,27,0.12,2,0,0.001
72,70,Pass,74,48,30,0.313,2,0,0
72,70,Pass,74,50,31,0.603,2,0,0
72,70,Pass,74,52,33,0.887,1,0,0
72,70,Pass,74,54,32,1.06,1,0,0
72,70,Pass,74,56,31,1.093,1,0,0
72,70,Pass,74,58,33,0.987,1,0,0
72,70,Pass,74,60,33,0.746,0,0,0
72,70,Pass,74,62,31,0.449,0,0,0
72,70,Pass,74,64,32,0.214,0,0,0
72,70,Pass,74,66,31,0.09,0,0,0
72,70,Pass,74,68,30,0.072,0,0,0
72,70,Pass,74,70,27,0.176,0,0,0
72,70,Pass,74,72,20,0.462,0,0,0
72,70,Pass,74,74,18,0.907,0,0,0
72,70,Pass,74,76,18,1.267,0,0,0
72,70,Pass,74,78,17,1.249,0,0,0
72,70,Pass,74,80,16,0.867,0,0,0
72,70,Pass,72,12,1,0,0,0,0
72,70,Pass,72,14,1,0,0,0,0
72,70,Pass,72,16,1,0.001,0,0,0
72,70,Pass,72,18,1,0.004,0,0,0
72,70,Pass,72,20,1,0.01,0,0,0
