x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,50,22,11,0.023,0,0,0
32,56,Pass,50,24,14,0.006,0,0,0.003
32,56,Pass,50,26,15,0.002,0,0,0.011
32,56,Pass,50,28,16,0.003,0,0,0.008
32,56,Pass,48,18,11,0.238,0,0,0
32,56,Pass,48,20,12,0.12,0,0,0
32,56,Pass,48,22,16,0.044,0,0,0.002
32,56,Pass,48,24,17,0.014,0,0,0.007
32,56,Pass,48,26,21,0.007,0,0,0.017
32,56,Pass,48,28,21,0.007,0,0,0.014
32,56,Pass,48,30,22,0.01,0,0,0.007
32,56,Pass,48,32,22,0.012,0,0,0.002
32,56,Pass,46,16,11,0.419,0,0,0
32,56,Pass,46,18,12,0.302,0,0,0.001
32,56,Pass,46,20,16,0.159,0,0,0.002
32,56,Pass,46,22,19,0.069,0,0,0.006
32,56,Pass,46,24,19,0.032,0,0,0.013
32,56,Pass,46,26,24,0.021,0,0,0.018
32,56,Pass,46,28,25,0.018,0,0,0.016
32,56,Pass,46,30,26,0.019,0,0,0.009
32,56,Pass,46,32,29,0.022,0,0,0.004
32,56,Pass,46,34,28,0.029,0,0,0.001
32,56,Pass,44,14,11,0.401,0,0,0
32,56,Pass,44,16,12,0.398,0,0,0.001
32,56,Pass,44,18,14,0.297,0,0,0.003
32,56,Pass,44,20,17,0.186,0,0,0.009
32,56,Pass,44,22,20,0.121,0,0.001,0.015
32,56,Pass,44,24,22,0.091,0,0.001,0.018
32,56,Pass,44,26,24,0.071,0,0,0.017
32,56,Pass,44,28,28,0.055,0,0,0.014
32,56,Pass,44,30,32,0.046,0,0,0.008
32,56,Pass,44,32,32,0.047,0,0,0.003
32,56,Pass,44,34,32,0.062,0,0,0.001
32,56,Pass,44,36,32,0.119,0,0,0
32,56,Pass,42,14,12,0.377,0,0,0.001
32,56,Pass,42,16,13,0.354,0,0.001,0.005
32,56,Pass,42,18,16,0.299,0,0.001,0.012
32,56,Pass,42,20,19,0.274,0,0.002,0.022
32,56,Pass,42,22,23,0.276,0,0.002,0.024
32,56,Pass,42,24,24,0.262,0,0.002,0.021
32,56,Pass,42,26,26,0.214,0,0.001,0.016
32,56,Pass,42,28,30,0.154,0,0.001,0.011
32,56,Pass,42,30,34,0.112,0,0,0.007
32,56,Pass,42,32,36,0.099,0,0,0.003
32,56,Pass,42,34,36,0.124,0,0,0.001
32,56,Pass,42,36,35,0.231,0,0,0
32,56,Pass,40,12,10,0.43,0,0,0.001
32,56,Pass,40,14,12,0.445,0,0,0.003
32,56,Pass,40,16,14,0.398,0,0.001,0.011
32,56,Pass,40,18,15,0.405,0,0.003,0.024
32,56,Pass,40,20,21,0.507,0,0.005,0.03
32,56,Pass,40,22,23,0.619,0,0.005,0.028
32,56,Pass,40,24,26,0.63,0,0.004,0.022
32,56,Pass,40,26,27,0.521,0,0.003,0.016
32,56,Pass,40,28,31,0.366,0,0.001,0.01
32,56,Pass,40,30,36,0.247,0,0,0.006
32,56,Pass,40,32,38,0.196,0,0,0.002
32,56,Pass,40,34,39,0.218,0,0,0
32,56,Pass,40,36,39,0.357,0,0,0
32,56,Pass,38,12,10,0.556,0,0,0.001
32,56,Pass,38,14,14,0.553,0,0.001,0.005
32,56,Pass,38,16,15,0.504,0,0.002,0.016
32,56,Pass,38,18,19,0.593,0,0.006,0.03
32,56,Pass,38,20,25,0.857,0,0.009,0.033
32,56,Pass,38,22,26,1.122,0,0.01,0.028
32,56,Pass,38,24,28,1.186,0,0.008,0.021
32,56,Pass,38,26,29,1.006,0,0.004,0.014
32,56,Pass,38,28,31,0.715,0,0.002,0.009
32,56,Pass,38,30,36,0.478,0,0.001,0.005
32,56,Pass,38,32,41,0.36,0,0,0.002
32,56,Pass,38,34,41,0.353,0,0,0
32,56,Pass,38,36,43,0.472,1,0,0
32,56,Pass,38,38,43,0.751,1,0,0
32,56,Pass,36,12,11,0.549,0,0,0.001
32,56,Pass,36,14,14,0.55,0,0.001,0.006
32,56,Pass,36,16,16,0.536,0,0.003,0.019
32,56,Pass,36,18,20,0.717,0,0.007,0.032
32,56,Pass,36,20,26,1.135,0,0.011,0.032
32,56,Pass,36,22,26,1.571,0,0.012,0.025
32,56,Pass,36,24,31,1.739,0,0.01,0.018
32,56,Pass,36,26,30,1.542,0,0.006,0.012
32,56,Pass,36,28,33,1.153,0,0.002,0.007
32,56,Pass,36,30,38,0.811,0,0.001,0.003
32,56,Pass,36,32,42,0.621,0,0,0.001
32,56,Pass,36,34,41,0.562,0,0,0
32,56,Pass,36,36,45,0.603,1,0,0
32,56,Pass,36,38,45,0.745,1,0,0
32,56,Pass,34,14,16,0.398,0,0.001,0.007
32,56,Pass,34,16,16,0.429,0,0.003,0.021
32,56,Pass,34,18,20,0.666,0,0.006,0.031
32,56,Pass,34,20,24,1.159,0,0.01,0.028
