x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,26,Pass,56,48,1,0,0,0,0
4,26,Pass,56,50,1,0,0,0,0
4,26,Pass,56,52,1,0,0,0,0
4,26,Pass,56,54,1,0,0,0,0
4,26,Pass,54,44,1,0,0,0,0
4,26,Pass,54,46,1,0,0,0,0
4,26,Pass,54,48,1,0,0,0,0
4,26,Pass,54,50,1,0,0,0,0
4,26,Pass,54,52,1,0,0,0,0
4,26,Pass,54,54,1,0,0,0,0
4,26,Pass,54,56,1,0,0,0,0
4,26,Pass,54,58,1,0,0,0,0
4,26,Pass,52,42,1,0,0,0,0
4,26,Pass,52,44,1,0,0,0,0
4,26,Pass,52,46,1,0,0,0,0
4,26,Pass,52,48,1,0,0,0,0
4,26,Pass,52,50,1,0,0,0,0
4,26,Pass,52,52,1,0,0,0,0
4,26,Pass,52,54,1,0,0,0,0
4,26,Pass,52,56,1,0,0,0,0
4,26,Pass,52,58,1,0,0,0,0
4,26,Pass,52,60,1,0,0,0,0
4,26,Pass,50,40,1,0,0,0,0
4,26,Pass,50,42,1,0,0,0,0
4,26,Pass,50,44,1,0,0,0,0
4,26,Pass,50,46,1,0,0,0,0
4,26,Pass,50,48,1,0,0,0,0
4,26,Pass,50,50,1,0,0,0,0
4,26,Pass,50,52,1,0,0,0,0
4,26,Pass,50,54,1,0,0,0,0
4,26,Pass,50,56,1,0,0,0,0
4,26,Pass,50,58,1,0,0,0,0
4,26,Pass,50,60,1,0,0,0,0
4,26,Pass,50,62,1,0,0,0,0
4,26,Pass,48,40,1,0,0,0,0
4,26,Pass,48,42,1,0,0,0,0
4,26,Pass,48,44,1,0,0,0,0
4,26,Pass,48,46,1,0,0,0,0
4,26,Pass,48,48,1,0,0,0,0
4,26,Pass,48,50,1,0,0,0,0
4,26,Pass,48,52,1,0,0,0,0
4,26,Pass,48,54,1,0,0,0,0
4,26,Pass,48,56,1,0,0,0,0
4,26,Pass,48,58,1,0,0,0,0
4,26,Pass,48,60,1,0,0,0,0
4,26,Pass,48,62,1,0,0,0,0
4,26,Pass,46,38,1,0,0,0,0
4,26,Pass,46,40,1,0,0,0,0
4,26,Pass,46,42,1,0,0,0,0
4,26,Pass,46,44,1,0,0,0,0
4,26,Pass,46,46,1,0,0,0,0
4,26,Pass,46,48,1,0,0,0,0
4,26,Pass,46,50,1,0,0,0,0
4,26,Pass,46,52,1,0,0,0,0
4,26,Pass,46,54,1,0,0,0,0
4,26,Pass,46,56,1,0,0,0,0
4,26,Pass,46,58,1,0,0,0,0
4,26,Pass,46,60,1,0,0,0,0
4,26,Pass,46,62,1,0,0,0,0
4,26,Pass,44,38,1,0,0,0,0
4,26,Pass,44,40,1,0,0,0,0
4,26,Pass,44,42,1,0,0,0,0
4,26,Pass,44,44,1,0,0,0,0
4,26,Pass,44,46,1,0,0,0,0
4,26,Pass,44,48,1,0,0,0,0
4,26,Pass,44,50,1,0.001,0,0,0
4,26,Pass,44,52,1,0.001,0,0,0
4,26,Pass,44,54,1,0,0,0,0
4,26,Pass,44,56,1,0,0,0,0
4,26,Pass,44,58,1,0,0,0,0
4,26,Pass,44,60,1,0,0,0,0
4,26,Pass,44,62,1,0,0,0,0
4,26,Pass,44,64,1,0,0,0,0
4,26,Pass,42,38,1,0,0,0,0
4,26,Pass,42,40,1,0,0,0,0
4,26,Pass,42,42,1,0,0,0,0
4,26,Pass,42,44,1,0,0,0,0
4,26,Pass,42,46,1,0,0,0,0
4,26,Pass,42,48,1,0,0,0,0
4,26,Pass,42,50,1,0,0,0,0
4,26,Pass,42,52,1,0,0,0,0
4,26,Pass,42,54,1,0,0,0,0
4,26,Pass,42,56,1,0,0,0,0
4,26,Pass,42,58,1,0,0,0,0
4,26,Pass,42,60,1,0,0,0,0
4,26,Pass,42,62,1,0,0,0,0
4,26,Pass,42,64,1,0,0,0,0
4,26,Pass,40,40,1,0,0,0,0
4,26,Pass,40,42,1,0,0,0,0
4,26,Pass,40,44,1,0,0,0,0
4,26,Pass,40,46,1,0,0,0,0
4,26,Pass,40,48,1,0,0,0,0
4,26,Pass,40,50,1,0,0,0,0
4,26,Pass,40,52,1,0,0,0,0
4,26,Pass,40,54,1,0,0,0,0
4,26,Pass,40,56,1,0,0,0,0
4,26,Pass,40,58,1,0,0,0,0
4,26,Pass,40,60,1,0,0,0,0
4,26,Pass,40,62,1,0,0,0,0
4,26,Pass,38,40,1,0,0,0,0
4,26,Pass,38,42,1,0,0,0,0
4,26,Pass,38,44,1,0,0,0,0
4,26,Pass,38,46,1,0,0,0,0
4,26,Pass,38,48,1,0,0,0,0
4,26,Pass,38,50,1,0,0,0,0
4,26,Pass,38,52,1,0,0,0,0
4,26,Pass,38,54,1,0,0,0,0
4,26,Pass,38,56,1,0,0,0,0
4,26,Pass,38,58,1,0,0,0,0
4,26,Pass,38,60,1,0,0,0,0
4,26,Pass,38,62,1,0,0,0,0
4,26,Pass,36,40,1,0,0,0,0
4,26,Pass,36,42,1,0,0,0,0
4,26,Pass,36,44,1,0,0,0,0
4,26,Pass,36,46,1,0,0,0,0
4,26,Pass,36,48,1,0,0,0,0
4,26,Pass,36,50,1,0,0,0,0
4,26,Pass,36,52,1,0,0,0,0
4,26,Pass,36,54,1,0,0,0,0
4,26,Pass,36,56,1,0,0,0,0
4,26,Pass,36,58,1,0,0,0,0
4,26,Pass,36,60,1,0,0,0,0
4,26,Pass,34,42,1,0,0,0,0
4,26,Pass,34,44,1,0,0,0,0
4,26,Pass,34,46,1,0,0,0,0
4,26,Pass,34,48,1,0,0,0,0
4,26,Pass,34,50,1,0,0,0,0
4,26,Pass,34,52,1,0,0,0,0
4,26,Pass,34,54,1,0,0,0,0
4,26,Pass,34,56,1,0,0,0,0
4,26,Pass,34,58,1,0,0,0,0
4,26,Pass,34,60,1,0,0,0,0
4,26,Pass,32,46,1,0,0,0,0
4,26,Pass,32,48,1,0,0,0,0
4,26,Pass,32,50,1,0,0,0,0
4,26,Pass,32,52,1,0,0,0,0
4,26,Pass,32,54,1,0,0,0,0
4,26,Pass,32,56,1,0,0,0,0
4,26,Pass,26,0,1,0,0,0,0
4,26,Pass,26,2,1,0,0,0,0
4,26,Pass,26,4,1,0,0,0,0
4,26,Pass,26,6,1,0,0,0,0
4,26,Pass,24,0,1,0,0,0,0
4,26,Pass,24,2,1,0,0,0,0
4,26,Pass,24,4,1,0,0,0,0
4,26,Pass,24,6,1,0,0,0,0
4,26,Pass,24,8,1,0,0,0,0
4,26,Pass,22,0,1,0,0,0,0
4,26,Pass,22,2,1,0,0,0,0
4,26,Pass,22,4,1,0,0,0,0
4,26,Pass,22,6,1,0,0,0,0
4,26,Pass,22,8,1,0,0,0,0
4,26,Pass,22,10,1,0,0,0,0
4,26,Pass,20,0,1,0,0,0,0
4,26,Pass,20,2,1,0,0,0,0
4,26,Pass,20,4,1,0,0,0,0
4,26,Pass,20,6,1,0,0,0,0
4,26,Pass,20,8,1,0,0,0,0
4,26,Pass,20,10,1,0,0,0,0
4,26,Pass,20,12,1,0,0,0,0
4,26,Pass,18,0,1,0.001,0,0,0
4,26,Pass,18,2,1,0.001,0,0,0
4,26,Pass,18,4,1,0,0,0,0
4,26,Pass,18,6,1,0,0,0,0
4,26,Pass,18,8,1,0,0,0,0
4,26,Pass,18,10,1,0,0,0,0
4,26,Pass,18,12,1,0,0,0,0
4,26,Pass,16,0,1,0.001,0,0,0
4,26,Pass,16,2,1,0.001,0,0,0
4,26,Pass,16,4,1,0,0,0,0
4,26,Pass,16,6,1,0,0,0,0
4,26,Pass,16,8,1,0,0,0,0
4,26,Pass,16,10,1,0,0,0,0
4,26,Pass,16,12,1,0,0,0,0
4,26,Pass,14,0,1,0.001,0,0,0
4,26,Pass,14,2,1,0.001,0,0,0
4,26,Pass,14,4,1,0.001,0,0,0
4,26,Pass,14,6,1,0,0,0,0
4,26,Pass,14,8,1,0,0,0,0
4,26,Pass,14,10,1,0,0,0,0
4,26,Pass,14,12,1,0,0,0,0
4,26,Pass,12,0,1,0.001,0,0,0
4,26,Pass,12,2,1,0.001,0,0,0
4,26,Pass,12,4,1,0,0,0,0
4,26,Pass,12,6,1,0,0,0,0
4,26,Pass,12,8,1,0,0,0,0
4,26,Pass,12,10,1,0,0,0,0
4,26,Pass,12,12,1,0,0,0,0
4,26,Pass,10,0,1,0.001,0,0,0
4,26,Pass,10,2,1,0,0,0,0
4,26,Pass,10,4,1,0,0,0,0
4,26,Pass,10,6,1,0,0,0,0
4,26,Pass,10,8,1,0,0,0,0
4,26,Pass,10,10,1,0,0,0,0
4,26,Pass,10,12,1,0,0,0,0
4,26,Pass,8,0,1,0,0,0,0
4,26,Pass,8,2,1,0,0,0,0
4,26,Pass,8,4,1,0,0,0,0
4,26,Pass,8,6,1,0,0,0,0
4,26,Pass,8,8,1,0,0,0,0
4,26,Pass,8,10,1,0,0,0,0
4,26,Pass,6,0,1,0,0,0,0
4,26,Pass,6,2,1,0,0,0,0
4,26,Pass,6,4,1,0,0,0,0
4,26,Pass,6,6,1,0,0,0,0
4,26,Pass,6,8,1,0,0,0,0
4,26,Pass,6,10,1,0,0,0,0
4,26,Pass,4,0,1,0,0,0,0
4,26,Pass,4,2,1,0,0,0,0
4,26,Pass,4,4,1,0,0,0,0
