x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,48,46,3,0.001,0,0,0
12,58,Run,48,48,3,0.002,0,0,0
12,58,Run,48,50,4,0.003,0,0,0.026
12,58,Run,48,52,4,0.005,0,0,0.102
12,58,Run,48,54,5,0.012,0,0.001,0.188
12,58,Run,48,56,7,0.032,1,0.002,0.222
12,58,Run,46,44,2,0.002,0,0,0
12,58,Run,46,46,3,0.007,0,0,0
12,58,Run,46,48,4,0.013,0,0,0
12,58,Run,46,50,5,0.018,0,0,0.002
12,58,Run,46,52,5,0.018,0,0,0.012
12,58,Run,46,54,7,0.017,1,0,0.059
12,58,Run,46,56,8,0.021,1,0.001,0.144
12,58,Run,46,58,7,0.041,1,0.002,0.169
12,58,Run,46,60,7,0.082,1,0.004,0.151
12,58,Run,44,42,2,0.003,0,0,0
12,58,Run,44,44,3,0.011,0,0,0
12,58,Run,44,46,3,0.029,0,0,0
12,58,Run,44,48,4,0.057,0,0,0
12,58,Run,44,50,4,0.078,0,0,0
12,58,Run,44,52,5,0.076,0,0,0.001
12,58,Run,44,54,7,0.053,1,0,0.006
12,58,Run,44,56,8,0.033,1,0,0.035
12,58,Run,44,58,8,0.039,1,0.001,0.089
12,58,Run,44,60,8,0.089,1,0.003,0.1
12,58,Run,44,62,6,0.188,1,0.006,0.101
12,58,Run,42,40,2,0.001,0,0,0
12,58,Run,42,42,3,0.008,0,0,0
12,58,Run,42,44,3,0.031,0,0,0
12,58,Run,42,46,3,0.088,0,0,0
12,58,Run,42,48,3,0.172,0,0,0
12,58,Run,42,50,4,0.238,0,0,0
12,58,Run,42,52,4,0.231,0,0,0
12,58,Run,42,54,7,0.159,1,0,0.001
12,58,Run,42,56,7,0.082,1,0,0.007
12,58,Run,42,58,8,0.054,1,0.001,0.044
12,58,Run,42,60,8,0.097,1,0.002,0.083
12,58,Run,42,62,8,0.207,1,0.006,0.094
12,58,Run,40,40,3,0.003,0,0,0
12,58,Run,40,42,3,0.016,0,0,0
12,58,Run,40,44,4,0.066,0,0,0
12,58,Run,40,46,4,0.184,0,0,0
12,58,Run,40,48,3,0.365,0,0,0
12,58,Run,40,50,3,0.508,0,0,0
12,58,Run,40,52,4,0.497,0,0,0
12,58,Run,40,54,6,0.343,1,0,0
12,58,Run,40,56,7,0.17,1,0,0.002
12,58,Run,40,58,8,0.078,1,0.001,0.022
12,58,Run,40,60,8,0.085,1,0.002,0.072
12,58,Run,40,62,8,0.166,1,0.005,0.092
12,58,Run,40,64,6,0.264,1,0.008,0.102
12,58,Run,38,40,4,0.004,0,0,0
12,58,Run,38,42,4,0.024,0,0,0
12,58,Run,38,44,4,0.096,0,0,0
12,58,Run,38,46,4,0.273,0,0,0
12,58,Run,38,48,4,0.544,0,0,0
12,58,Run,38,50,4,0.763,0,0,0
12,58,Run,38,52,3,0.752,0,0,0
12,58,Run,38,54,6,0.523,1,0,0
12,58,Run,38,56,6,0.257,1,0,0.001
12,58,Run,38,58,6,0.099,1,0,0.009
12,58,Run,38,60,7,0.061,1,0.001,0.055
12,58,Run,38,62,7,0.094,1,0.003,0.09
12,58,Run,38,64,6,0.147,1,0.005,0.102
12,58,Run,36,40,4,0.005,0,0,0
12,58,Run,36,42,4,0.025,0,0,0
12,58,Run,36,44,4,0.1,0,0,0
12,58,Run,36,46,4,0.284,0,0,0
12,58,Run,36,48,4,0.57,0,0,0
12,58,Run,36,50,4,0.806,0,0,0
12,58,Run,36,52,4,0.802,0,0,0
12,58,Run,36,54,5,0.561,0,0,0
12,58,Run,36,56,5,0.277,1,0,0
12,58,Run,36,58,5,0.1,1,0,0.004
12,58,Run,36,60,5,0.039,1,0,0.034
12,58,Run,36,62,5,0.039,1,0.001,0.084
12,58,Run,36,64,5,0.057,1,0.002,0.102
12,58,Run,34,40,4,0.005,0,0,0
12,58,Run,34,42,4,0.02,0,0,0
12,58,Run,34,44,4,0.076,0,0,0
12,58,Run,34,46,4,0.211,0,0,0
12,58,Run,34,48,4,0.422,0,0,0
12,58,Run,34,50,4,0.601,0,0,0
12,58,Run,34,52,4,0.602,0,0,0
12,58,Run,34,54,4,0.425,0,0,0
12,58,Run,34,56,5,0.211,1,0,0
12,58,Run,34,58,5,0.075,1,0,0.001
12,58,Run,34,60,5,0.022,1,0,0.016
12,58,Run,34,62,5,0.013,1,0,0.071
12,58,Run,34,64,4,0.016,1,0,0.1
12,58,Run,32,40,4,0.006,0,0,0
12,58,Run,32,42,4,0.018,0,0,0
12,58,Run,32,44,4,0.048,0,0,0
12,58,Run,32,46,4,0.118,0,0,0
12,58,Run,32,48,4,0.226,0,0,0
12,58,Run,32,50,4,0.318,0,0,0
12,58,Run,32,52,4,0.32,0,0,0
12,58,Run,32,54,4,0.227,0,0,0
12,58,Run,32,56,4,0.114,0,0,0
12,58,Run,32,58,5,0.04,1,0,0
12,58,Run,32,60,5,0.011,1,0,0.006
12,58,Run,32,62,5,0.004,1,0,0.048
12,58,Run,32,64,4,0.003,1,0,0.096
12,58,Run,30,40,4,0.01,0,0,0
12,58,Run,30,42,4,0.022,0,0,0
12,58,Run,30,44,4,0.038,0,0,0
12,58,Run,30,46,4,0.062,0,0,0
12,58,Run,30,48,4,0.096,0,0,0
12,58,Run,30,50,4,0.124,0,0,0
12,58,Run,30,52,4,0.122,0,0,0
12,58,Run,30,54,4,0.086,0,0,0
12,58,Run,30,56,4,0.043,0,0,0
12,58,Run,30,58,3,0.015,0,0,0
12,58,Run,30,60,3,0.004,0,0,0
12,58,Run,30,62,4,0.001,1,0,0.028
12,58,Run,28,42,4,0.028,0,0,0
12,58,Run,28,44,4,0.04,0,0,0
12,58,Run,28,46,4,0.044,0,0,0
12,58,Run,28,48,4,0.043,0,0,0
12,58,Run,28,50,4,0.041,0,0,0
12,58,Run,28,52,4,0.035,0,0,0
12,58,Run,28,54,4,0.024,0,0,0
12,58,Run,28,56,4,0.012,0,0,0
12,58,Run,28,58,3,0.004,0,0,0
12,58,Run,28,60,3,0.001,0,0,0
12,58,Run,26,44,4,0.038,0,0,0
12,58,Run,26,46,4,0.037,0,0,0
12,58,Run,26,48,4,0.027,0,0,0
12,58,Run,26,50,4,0.016,0,0,0
12,58,Run,26,52,4,0.009,0,0,0
12,58,Run,26,54,4,0.005,0,0,0
12,58,Run,26,56,4,0.002,0,0,0
12,58,Run,26,58,2,0.001,0,0,0
12,58,Run,24,48,3,0.017,0,0,0
12,58,Run,24,50,4,0.008,0,0,0
12,58,Run,24,52,4,0.003,0,0,0
12,58,Run,24,54,3,0.001,0,0,0
12,58,Run,24,56,3,0,0,0,0
12,58,Pass,52,74,3,0.005,0,0,0
12,58,Pass,52,76,4,0.004,0,0,0
12,58,Pass,52,78,4,0.002,0,0,0
12,58,Pass,50,70,3,0.008,0,0,0
12,58,Pass,50,72,3,0.008,0,0,0
12,58,Pass,50,74,3,0.008,0,0,0
12,58,Pass,50,76,3,0.006,0,0,0
12,58,Pass,50,78,3,0.004,0,0,0
12,58,Pass,50,80,3,0.002,0,0,0
12,58,Pass,48,68,3,0.006,0,0,0
12,58,Pass,48,70,3,0.008,0,0,0
12,58,Pass,48,72,3,0.009,0,0,0
12,58,Pass,48,74,3,0.01,0,0,0
