x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,64,8,1,0,0,0,0
48,24,Pass,64,10,2,0,0,0,0
48,24,Pass,64,12,2,0,0,0,0
48,24,Pass,64,14,2,0,0,0,0
48,24,Pass,64,16,3,0.001,0,0,0
48,24,Pass,64,18,4,0.004,0,0,0
48,24,Pass,64,20,4,0.009,0,0,0
48,24,Pass,62,6,2,0,0,0,0.004
48,24,Pass,62,8,1,0,0,0,0
48,24,Pass,62,10,1,0,0,0,0
48,24,Pass,62,12,2,0,0,0,0
48,24,Pass,62,14,2,0.001,0,0,0
48,24,Pass,62,16,3,0.002,0,0,0
48,24,Pass,62,18,4,0.004,0,0,0
48,24,Pass,62,20,4,0.01,0,0,0
48,24,Pass,62,22,4,0.02,0,0,0
48,24,Pass,60,4,2,0,0,0,0.04
48,24,Pass,60,6,2,0,0,0,0.007
48,24,Pass,60,8,2,0,0,0,0.001
48,24,Pass,60,10,2,0.001,0,0,0
48,24,Pass,60,12,2,0.002,0,0,0
48,24,Pass,60,14,2,0.002,0,0,0
48,24,Pass,60,16,3,0.003,0,0,0
48,24,Pass,60,18,3,0.005,0,0,0
48,24,Pass,60,20,4,0.014,0,0,0
48,24,Pass,60,22,4,0.036,0,0,0
48,24,Pass,60,24,4,0.067,0,0,0
48,24,Pass,58,4,2,0,0,0,0.064
48,24,Pass,58,6,2,0,0,0,0.012
48,24,Pass,58,8,2,0.001,0,0,0.002
48,24,Pass,58,10,2,0.003,0,0,0
48,24,Pass,58,12,3,0.006,0,0,0
48,24,Pass,58,14,3,0.008,0,0,0
48,24,Pass,58,16,3,0.008,0,0,0
48,24,Pass,58,18,3,0.01,0,0,0
48,24,Pass,58,20,3,0.024,0,0,0
48,24,Pass,58,22,4,0.062,0,0,0
48,24,Pass,58,24,4,0.123,0,0,0
48,24,Pass,58,26,4,0.171,0,0,0
48,24,Pass,56,2,2,0,0,0,0.188
48,24,Pass,56,4,2,0,0,0,0.093
48,24,Pass,56,6,2,0.001,0,0,0.021
48,24,Pass,56,8,2,0.003,0,0,0.003
48,24,Pass,56,10,2,0.007,0,0,0
48,24,Pass,56,12,2,0.013,0,0,0
48,24,Pass,56,14,4,0.017,0,0,0
48,24,Pass,56,16,3,0.016,0,0,0
48,24,Pass,56,18,3,0.016,0,0,0
48,24,Pass,56,20,3,0.033,0,0,0
48,24,Pass,56,22,3,0.083,0,0,0
48,24,Pass,56,24,3,0.164,0,0,0
48,24,Pass,56,26,3,0.23,0,0,0
48,24,Pass,54,2,2,0,0,0,0.204
48,24,Pass,54,4,2,0,0,0,0.126
48,24,Pass,54,6,2,0.001,0,0,0.035
48,24,Pass,54,8,2,0.004,0,0,0.006
48,24,Pass,54,10,2,0.011,0,0,0.001
48,24,Pass,54,12,2,0.02,0,0,0
48,24,Pass,54,14,3,0.026,0,0,0
48,24,Pass,54,16,4,0.024,0,0,0
48,24,Pass,54,18,3,0.021,0,0,0
