x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,50,Pass,50,22,9,0.003,0,0,0
28,50,Pass,50,24,10,0.001,0,0,0
28,50,Pass,50,26,11,0,0,0,0
28,50,Pass,50,28,10,0,0,0,0
28,50,Pass,48,18,9,0.034,0,0,0
28,50,Pass,48,20,9,0.017,0,0,0
28,50,Pass,48,22,13,0.007,0,0,0.005
28,50,Pass,48,24,14,0.003,0,0,0.017
28,50,Pass,48,26,15,0.002,0,0,0.029
28,50,Pass,48,28,15,0.002,0,0,0.018
28,50,Pass,48,30,14,0.003,0,0,0.005
28,50,Pass,48,32,14,0.006,0,0,0
28,50,Pass,46,16,9,0.059,0,0,0
28,50,Pass,46,18,10,0.043,0,0,0.001
28,50,Pass,46,20,14,0.024,0,0,0.006
28,50,Pass,46,22,16,0.013,0,0,0.019
28,50,Pass,46,24,16,0.009,0,0,0.037
28,50,Pass,46,26,18,0.008,0,0,0.043
28,50,Pass,46,28,19,0.008,0,0,0.031
28,50,Pass,46,30,18,0.011,0,0,0.012
28,50,Pass,46,32,21,0.019,0,0,0.003
28,50,Pass,46,34,20,0.029,0,0,0
28,50,Pass,44,14,9,0.056,0,0,0
28,50,Pass,44,16,10,0.057,0,0,0.002
28,50,Pass,44,18,13,0.046,0,0,0.007
28,50,Pass,44,20,15,0.036,0,0,0.021
28,50,Pass,44,22,18,0.035,0,0,0.04
28,50,Pass,44,24,19,0.038,0,0.001,0.051
28,50,Pass,44,26,20,0.038,0,0.001,0.052
28,50,Pass,44,28,22,0.034,0,0,0.042
28,50,Pass,44,30,25,0.037,0,0,0.02
28,50,Pass,44,32,24,0.05,0,0,0.005
28,50,Pass,44,34,23,0.073,0,0,0.001
28,50,Pass,44,36,20,0.106,0,0,0
28,50,Pass,42,14,10,0.053,0,0,0.002
28,50,Pass,42,16,12,0.053,0,0,0.008
28,50,Pass,42,18,15,0.054,0,0,0.022
28,50,Pass,42,20,18,0.069,0,0.001,0.041
28,50,Pass,42,22,21,0.1,0,0.002,0.053
28,50,Pass,42,24,22,0.127,0,0.002,0.058
28,50,Pass,42,26,22,0.13,0,0.002,0.058
28,50,Pass,42,28,23,0.115,0,0.002,0.048
28,50,Pass,42,30,27,0.104,0,0.001,0.028
28,50,Pass,42,32,29,0.118,0,0,0.009
28,50,Pass,42,34,27,0.163,0,0,0.002
28,50,Pass,42,36,24,0.244,0,0,0
28,50,Pass,40,12,9,0.058,0,0,0.001
28,50,Pass,40,14,11,0.062,0,0,0.004
28,50,Pass,40,16,14,0.062,0,0,0.017
28,50,Pass,40,18,15,0.083,0,0.001,0.038
28,50,Pass,40,20,19,0.144,0,0.002,0.052
28,50,Pass,40,22,21,0.236,0,0.004,0.06
28,50,Pass,40,24,24,0.315,0,0.006,0.063
28,50,Pass,40,26,23,0.333,0,0.006,0.061
28,50,Pass,40,28,26,0.293,0,0.005,0.051
28,50,Pass,40,30,30,0.251,0,0.002,0.031
28,50,Pass,40,32,31,0.255,0,0.001,0.011
28,50,Pass,40,34,29,0.331,0,0,0.002
28,50,Pass,40,36,29,0.489,0,0,0
28,50,Pass,38,12,10,0.075,0,0,0.001
28,50,Pass,38,14,14,0.077,0,0,0.006
28,50,Pass,38,16,15,0.081,0,0.001,0.024
28,50,Pass,38,18,19,0.127,0,0.002,0.046
28,50,Pass,38,20,23,0.243,0,0.004,0.058
28,50,Pass,38,22,27,0.416,0,0.008,0.063
28,50,Pass,38,24,28,0.572,0,0.012,0.065
28,50,Pass,38,26,27,0.623,0,0.012,0.061
28,50,Pass,38,28,27,0.564,0,0.009,0.05
28,50,Pass,38,30,31,0.483,0,0.005,0.03
28,50,Pass,38,32,34,0.469,0,0.002,0.011
28,50,Pass,38,34,33,0.573,0,0,0.002
28,50,Pass,38,36,32,0.804,0,0,0
28,50,Pass,38,38,30,1.109,0,0,0
28,50,Pass,36,12,11,0.075,0,0,0.001
28,50,Pass,36,14,15,0.079,0,0,0.008
28,50,Pass,36,16,17,0.091,0,0.001,0.027
28,50,Pass,36,18,21,0.155,0,0.002,0.049
28,50,Pass,36,20,26,0.308,0,0.006,0.059
28,50,Pass,36,22,25,0.539,0,0.011,0.064
28,50,Pass,36,24,31,0.764,0,0.015,0.063
28,50,Pass,36,26,30,0.87,0,0.016,0.057
28,50,Pass,36,28,30,0.834,0,0.011,0.044
28,50,Pass,36,30,34,0.74,0,0.006,0.026
28,50,Pass,36,32,34,0.698,0,0.002,0.01
28,50,Pass,36,34,34,0.788,0,0.001,0.002
28,50,Pass,36,36,34,1.024,0,0,0
28,50,Pass,36,38,36,1.317,0,0,0
28,50,Pass,34,14,17,0.068,0,0,0.008
28,50,Pass,34,16,17,0.094,0,0.001,0.024
28,50,Pass,34,18,21,0.167,0,0.002,0.041
28,50,Pass,34,20,24,0.317,0,0.005,0.052
28,50,Pass,34,22,26,0.544,0,0.01,0.058
28,50,Pass,34,24,29,0.788,0,0.014,0.056
28,50,Pass,34,26,31,0.955,0,0.014,0.048
28,50,Pass,34,28,31,0.994,0,0.011,0.034
28,50,Pass,34,30,33,0.933,0,0.006,0.019
28,50,Pass,34,32,39,0.854,0,0.002,0.008
28,50,Pass,34,34,39,0.862,0,0.001,0.002
28,50,Pass,34,36,39,0.995,1,0,0
28,50,Pass,32,14,16,0.077,0,0,0.005
28,50,Pass,32,16,17,0.139,0,0,0.01
28,50,Pass,32,18,19,0.232,0,0.001,0.019
28,50,Pass,32,20,24,0.359,0,0.003,0.03
28,50,Pass,32,22,26,0.526,0,0.006,0.038
28,50,Pass,32,24,29,0.723,0,0.009,0.04
28,50,Pass,32,26,29,0.909,0,0.009,0.033
28,50,Pass,32,28,32,1.027,0,0.007,0.021
28,50,Pass,32,30,34,1.025,0,0.004,0.011
28,50,Pass,32,32,39,0.92,0,0.001,0.005
28,50,Pass,32,34,39,0.812,1,0,0.001
28,50,Pass,32,36,38,0.782,1,0,0
28,50,Pass,30,14,15,0.138,0,0,0.001
28,50,Pass,30,16,16,0.279,0,0,0.002
28,50,Pass,30,18,19,0.44,0,0.001,0.004
28,50,Pass,30,20,23,0.57,0,0.001,0.008
28,50,Pass,30,22,28,0.663,0,0.003,0.014
28,50,Pass,30,24,30,0.752,0,0.004,0.018
28,50,Pass,30,26,31,0.864,0,0.004,0.016
28,50,Pass,30,28,34,0.984,0,0.003,0.01
28,50,Pass,30,30,35,1.031,0,0.002,0.005
28,50,Pass,30,32,37,0.942,1,0.001,0.002
28,50,Pass,30,34,38,0.764,1,0,0.001
28,50,Pass,30,36,36,0.599,1,0,0.002
28,50,Pass,28,16,16,0.487,0,0,0
28,50,Pass,28,18,19,0.755,0,0,0.001
28,50,Pass,28,20,23,0.927,0,0,0.002
28,50,Pass,28,22,27,0.969,0,0.001,0.003
28,50,Pass,28,24,28,0.925,0,0.001,0.005
28,50,Pass,28,26,30,0.882,0,0.001,0.005
28,50,Pass,28,28,34,0.908,0,0.001,0.004
28,50,Pass,28,30,33,0.963,1,0.001,0.002
28,50,Pass,28,32,33,0.93,1,0,0.001
28,50,Pass,28,34,34,0.765,1,0,0.002
28,50,Pass,26,18,20,0.958,0,0,0
28,50,Pass,26,20,21,1.171,0,0,0
28,50,Pass,26,22,23,1.192,0,0,0.001
28,50,Pass,26,24,27,1.056,0,0,0.001
28,50,Pass,26,26,28,0.87,0,0,0.001
28,50,Pass,26,28,29,0.777,1,0,0.001
28,50,Pass,26,30,30,0.806,1,0,0.001
28,50,Pass,26,32,31,0.831,1,0,0.001
28,50,Pass,24,24,23,0.936,0,0,0
28,50,Pass,24,26,26,0.714,0,0,0
28,50,Pass,58,48,4,0.001,0,0,0
28,50,Pass,58,50,6,0.001,0,0,0
28,50,Pass,58,52,6,0.001,0,0,0
28,50,Pass,58,54,5,0.001,0,0,0
28,50,Pass,58,56,4,0,0,0,0
28,50,Pass,58,58,4,0,0,0,0
28,50,Pass,58,60,4,0,0,0,0
28,50,Pass,56,46,5,0.006,0,0,0
28,50,Pass,56,48,6,0.008,0,0,0
28,50,Pass,56,50,7,0.009,0,0,0
28,50,Pass,56,52,7,0.007,0,0,0
28,50,Pass,56,54,7,0.004,0,0,0
28,50,Pass,56,56,6,0.003,0,0,0
28,50,Pass,56,58,5,0.002,0,0,0
28,50,Pass,56,60,4,0.001,0,0,0
28,50,Pass,56,62,6,0.002,0,0,0
28,50,Pass,54,44,7,0.015,0,0,0
28,50,Pass,54,46,7,0.029,0,0,0
28,50,Pass,54,48,9,0.042,0,0,0
28,50,Pass,54,50,7,0.044,0,0,0
28,50,Pass,54,52,7,0.034,0,0,0
28,50,Pass,54,54,7,0.02,0,0,0
28,50,Pass,54,56,7,0.011,0,0,0
28,50,Pass,54,58,7,0.007,0,0,0
