x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,58,48,32,0.043,1,0,0.001
44,64,Pass,58,50,35,0.08,0,0,0.001
44,64,Pass,58,52,33,0.161,0,0,0.001
44,64,Pass,58,54,36,0.333,0,0,0
44,64,Pass,58,56,36,0.672,0,0,0
44,64,Pass,58,58,36,1.208,0,0,0
44,64,Pass,58,60,32,1.752,0,0,0
44,64,Pass,56,46,37,0.052,1,0,0.003
44,64,Pass,56,48,41,0.082,1,0,0.004
44,64,Pass,56,50,38,0.127,0,0,0.004
44,64,Pass,56,52,39,0.22,0,0,0.003
44,64,Pass,56,54,40,0.424,0,0,0.001
44,64,Pass,56,56,43,0.837,0,0,0
44,64,Pass,56,58,40,1.475,0,0,0
44,64,Pass,56,60,34,2.101,0,0,0
44,64,Pass,56,62,34,2.314,0,0,0
44,64,Pass,54,44,39,0.069,1,0,0.003
44,64,Pass,54,46,40,0.123,1,0,0.006
44,64,Pass,54,48,44,0.194,0,0.001,0.008
44,64,Pass,54,50,43,0.266,0,0.001,0.01
44,64,Pass,54,52,45,0.354,0,0.001,0.009
44,64,Pass,54,54,44,0.523,0,0.001,0.005
44,64,Pass,54,56,42,0.865,0,0.001,0.002
44,64,Pass,54,58,44,1.388,0,0,0
44,64,Pass,54,60,41,1.889,0,0,0
44,64,Pass,54,62,35,2.046,1,0,0
44,64,Pass,54,64,38,1.757,1,0,0
44,64,Pass,52,44,43,0.155,1,0,0.005
44,64,Pass,52,46,44,0.291,0,0.001,0.008
44,64,Pass,52,48,45,0.466,0,0.002,0.012
44,64,Pass,52,50,45,0.609,0,0.003,0.015
44,64,Pass,52,52,46,0.677,0,0.004,0.017
44,64,Pass,52,54,45,0.719,0,0.003,0.013
44,64,Pass,52,56,45,0.847,0,0.002,0.007
44,64,Pass,52,58,44,1.102,0,0.001,0.002
44,64,Pass,52,60,41,1.369,0,0,0
44,64,Pass,52,62,36,1.459,1,0,0
44,64,Pass,52,64,36,1.299,1,0,0.001
44,64,Pass,52,66,35,0.996,1,0.002,0.006
44,64,Pass,50,42,41,0.174,0,0,0.002
44,64,Pass,50,44,43,0.316,0,0.001,0.006
44,64,Pass,50,46,46,0.598,0,0.002,0.01
44,64,Pass,50,48,46,0.957,0,0.004,0.014
44,64,Pass,50,50,44,1.232,0,0.007,0.019
44,64,Pass,50,52,45,1.273,0,0.009,0.022
