x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Pass,44,72,17,0.113,0,0,0
26,60,Pass,44,74,15,0.104,0,0,0
26,60,Pass,44,76,13,0.089,0,0,0
26,60,Pass,44,78,10,0.078,0,0,0
26,60,Pass,44,80,10,0.07,0,0,0
26,60,Pass,42,68,21,0.299,0,0,0
26,60,Pass,42,70,20,0.228,0,0,0
26,60,Pass,42,72,16,0.208,0,0,0
26,60,Pass,42,74,15,0.192,0,0,0
26,60,Pass,42,76,12,0.18,0,0,0
26,60,Pass,42,78,10,0.184,0,0,0
26,60,Pass,42,80,9,0.182,0,0,0
26,60,Pass,40,66,22,0.738,0,0,0
26,60,Pass,40,68,20,0.481,0,0,0
26,60,Pass,40,70,18,0.346,0,0,0
26,60,Pass,40,72,15,0.298,0,0,0
26,60,Pass,40,74,16,0.278,0,0,0
26,60,Pass,40,76,11,0.285,0,0,0
26,60,Pass,40,78,10,0.327,0,0,0
26,60,Pass,40,80,10,0.343,0,0,0
26,60,Pass,38,66,21,0.87,0,0,0
26,60,Pass,38,68,20,0.558,0,0,0
26,60,Pass,38,70,18,0.387,0,0,0
26,60,Pass,38,72,17,0.322,0,0,0
26,60,Pass,38,74,15,0.304,0,0,0
26,60,Pass,38,76,10,0.338,0,0,0
26,60,Pass,38,78,8,0.42,0,0,0
26,60,Pass,38,80,7,0.457,0,0,0
26,60,Pass,36,64,18,1.037,0,0,0
26,60,Pass,36,66,17,0.723,0,0,0
26,60,Pass,36,68,18,0.459,0,0,0
26,60,Pass,36,70,17,0.313,0,0,0
26,60,Pass,36,72,18,0.256,0,0,0
26,60,Pass,36,74,13,0.246,0,0,0
26,60,Pass,36,76,9,0.293,0,0,0
26,60,Pass,36,78,8,0.384,0,0,0
26,60,Pass,36,80,7,0.428,0,0,0
26,60,Pass,34,64,19,0.615,0,0,0
26,60,Pass,34,66,17,0.423,0,0,0
26,60,Pass,34,68,17,0.267,0,0,0
26,60,Pass,34,70,15,0.181,0,0,0
26,60,Pass,34,72,13,0.147,0,0,0
26,60,Pass,34,74,9,0.145,0,0,0
26,60,Pass,34,76,8,0.182,0,0,0
26,60,Pass,34,78,6,0.249,0,0,0
26,60,Pass,34,80,6,0.28,0,0,0
26,60,Pass,32,64,18,0.258,0,0,0
26,60,Pass,32,66,17,0.174,0,0,0
26,60,Pass,32,68,17,0.11,0,0,0
26,60,Pass,32,70,15,0.075,0,0,0
26,60,Pass,32,72,10,0.062,0,0,0
26,60,Pass,32,74,7,0.062,0,0,0
26,60,Pass,32,76,7,0.082,0,0,0
26,60,Pass,32,78,6,0.114,0,0,0
26,60,Pass,32,80,6,0.129,0,0,0
26,60,Pass,30,64,17,0.079,0,0,0
26,60,Pass,30,66,18,0.051,0,0,0
26,60,Pass,30,68,14,0.032,0,0,0
26,60,Pass,30,70,11,0.023,0,0,0
26,60,Pass,30,72,8,0.019,0,0,0
26,60,Pass,30,74,7,0.02,0,0,0.001
26,60,Pass,30,76,6,0.026,0,0,0.001
26,60,Pass,30,78,6,0.037,0,0,0.001
26,60,Pass,30,80,6,0.042,0,0,0
26,60,Pass,28,64,15,0.021,0,0,0
26,60,Pass,28,66,14,0.011,0,0,0
26,60,Pass,28,68,10,0.007,0,0,0
26,60,Pass,28,70,7,0.005,0,0,0.001
26,60,Pass,28,72,7,0.005,0,0,0.003
26,60,Pass,28,74,6,0.005,0,0,0.006
26,60,Pass,28,76,6,0.007,0,0,0.007
26,60,Pass,28,78,5,0.009,0,0,0.006
26,60,Pass,28,80,5,0.01,0,0,0.005
26,60,Pass,26,66,8,0.002,0,0,0
26,60,Pass,26,68,6,0.001,0,0,0.001
26,60,Pass,26,70,4,0.001,0,0,0.008
26,60,Pass,26,72,4,0.001,0,0,0.022
26,60,Pass,26,74,5,0.001,0,0,0.036
26,60,Pass,26,76,5,0.002,0,0,0.043
26,60,Pass,26,78,4,0.002,0,0,0.042
26,60,Pass,26,80,4,0.002,0,0,0.034
26,60,Pass,24,66,4,0.001,0,0,0
26,60,Pass,24,68,4,0,0,0,0.007
26,60,Pass,24,70,3,0,0,0,0.046
26,60,Pass,24,72,3,0,0,0,0.081
26,60,Pass,24,74,3,0.001,0,0,0.102
26,60,Pass,24,76,3,0.001,0,0,0.113
26,60,Pass,24,78,3,0.001,0,0,0.118
26,60,Pass,24,80,2,0.001,0,0,0.122
26,60,Pass,22,68,4,0,0,0,0.011
26,60,Pass,22,70,3,0,0,0,0.095
26,60,Pass,22,72,3,0,0,0,0.116
26,60,Pass,22,74,3,0,0,0,0.124
26,60,Pass,22,76,3,0.001,0,0,0.127
26,60,Pass,22,78,2,0.001,0,0,0.129
26,60,Pass,22,80,2,0,0,0,0.13
26,60,Pass,20,70,2,0,0,0,0.129
26,60,Pass,20,72,2,0,0,0,0.13
26,60,Pass,20,74,2,0,0,0,0.131
26,60,Pass,20,76,2,0,0,0,0.132
26,60,Pass,20,78,2,0,0,0,0.132
26,60,Pass,20,80,2,0,0,0,0.132
26,60,Pass,58,48,5,0.051,0,0,0
26,60,Pass,58,50,7,0.095,0,0,0
26,60,Pass,58,52,7,0.137,0,0,0
26,60,Pass,58,54,7,0.144,0,0,0
26,60,Pass,58,56,6,0.107,0,0,0
26,60,Pass,58,58,6,0.056,0,0,0
26,60,Pass,58,60,5,0.021,0,0,0
26,60,Pass,56,46,5,0.047,0,0,0
26,60,Pass,56,48,7,0.098,0,0,0
26,60,Pass,56,50,7,0.177,0,0,0
26,60,Pass,56,52,7,0.252,0,0,0
26,60,Pass,56,54,7,0.263,0,0,0
26,60,Pass,56,56,7,0.196,0,0,0
26,60,Pass,56,58,6,0.104,0,0,0
26,60,Pass,56,60,7,0.04,0,0,0
26,60,Pass,56,62,8,0.012,0,0,0
26,60,Pass,54,44,5,0.031,0,0,0
26,60,Pass,54,46,5,0.067,0,0,0
26,60,Pass,54,48,7,0.131,0,0,0
26,60,Pass,54,50,7,0.231,0,0,0
26,60,Pass,54,52,7,0.326,0,0,0
26,60,Pass,54,54,7,0.341,0,0,0
26,60,Pass,54,56,7,0.257,0,0,0
26,60,Pass,54,58,9,0.141,0,0,0
26,60,Pass,54,60,11,0.059,0,0,0
26,60,Pass,54,62,10,0.02,0,0,0
26,60,Pass,54,64,12,0.006,0,0,0
26,60,Pass,52,44,6,0.032,0,0,0
26,60,Pass,52,46,8,0.066,0,0,0
26,60,Pass,52,48,7,0.124,0,0,0
26,60,Pass,52,50,7,0.212,0,0,0
26,60,Pass,52,52,8,0.297,0,0,0
26,60,Pass,52,54,10,0.314,0,0,0
26,60,Pass,52,56,10,0.246,0,0,0
26,60,Pass,52,58,13,0.147,0,0,0
26,60,Pass,52,60,15,0.071,0,0,0
26,60,Pass,52,62,13,0.03,0,0,0
26,60,Pass,52,64,13,0.012,0,0,0
26,60,Pass,52,66,15,0.006,0,0,0
26,60,Pass,50,42,5,0.011,0,0,0
26,60,Pass,50,44,6,0.025,0,0,0
26,60,Pass,50,46,9,0.047,0,0,0
26,60,Pass,50,48,9,0.084,0,0,0
26,60,Pass,50,50,10,0.139,0,0,0
26,60,Pass,50,52,11,0.194,0,0,0
26,60,Pass,50,54,13,0.213,0,0,0
26,60,Pass,50,56,16,0.184,0,0,0
26,60,Pass,50,58,18,0.13,0,0,0
26,60,Pass,50,60,19,0.08,0,0,0
26,60,Pass,50,62,19,0.042,0,0,0
26,60,Pass,50,64,17,0.02,0,0,0
26,60,Pass,50,66,18,0.012,0,0,0
26,60,Pass,48,42,8,0.014,0,0,0
26,60,Pass,48,44,7,0.02,0,0,0
26,60,Pass,48,46,9,0.028,0,0,0
26,60,Pass,48,48,11,0.043,0,0,0
26,60,Pass,48,50,12,0.067,0,0,0
26,60,Pass,48,52,17,0.097,0,0,0
26,60,Pass,48,54,17,0.12,0,0,0
26,60,Pass,48,56,17,0.127,0,0,0
26,60,Pass,48,58,19,0.117,0,0,0
26,60,Pass,48,60,19,0.093,0,0,0
26,60,Pass,48,62,21,0.063,0,0,0
26,60,Pass,48,64,19,0.038,0,0,0
26,60,Pass,48,66,19,0.025,0,0,0
26,60,Pass,46,42,8,0.035,0,0,0
26,60,Pass,46,44,8,0.034,0,0,0
26,60,Pass,46,46,10,0.027,0,0,0
26,60,Pass,46,48,11,0.024,0,0,0
26,60,Pass,46,50,18,0.031,0,0,0
26,60,Pass,46,52,21,0.05,0,0,0
26,60,Pass,46,54,20,0.081,0,0,0
26,60,Pass,46,56,20,0.119,0,0,0
26,60,Pass,46,58,20,0.147,0,0,0
26,60,Pass,46,60,19,0.15,0,0,0
26,60,Pass,46,62,21,0.129,0,0,0
26,60,Pass,46,64,20,0.097,0,0,0
26,60,Pass,46,66,21,0.07,0,0,0
26,60,Pass,44,42,8,0.091,0,0,0
26,60,Pass,44,44,8,0.081,0,0,0
26,60,Pass,44,46,11,0.052,0,0,0
26,60,Pass,44,48,16,0.029,0,0,0
26,60,Pass,44,50,20,0.025,0,0,0
26,60,Pass,44,52,20,0.05,0,0,0
26,60,Pass,44,54,21,0.113,0,0,0
26,60,Pass,44,56,19,0.207,0,0,0
26,60,Pass,44,58,20,0.298,0,0,0
26,60,Pass,44,60,21,0.344,0,0,0
26,60,Pass,44,62,22,0.331,0,0,0
26,60,Pass,44,64,21,0.273,0,0,0
26,60,Pass,44,66,20,0.197,0,0,0
26,60,Pass,42,42,9,0.174,0,0,0
26,60,Pass,42,44,10,0.153,0,0,0
26,60,Pass,42,46,14,0.096,0,0,0
26,60,Pass,42,48,18,0.048,0,0,0
26,60,Pass,42,50,24,0.039,0,0,0
26,60,Pass,42,52,23,0.088,0,0,0
26,60,Pass,42,54,23,0.219,0,0,0
26,60,Pass,42,56,19,0.427,0,0,0
26,60,Pass,42,58,19,0.638,0,0,0
26,60,Pass,42,60,22,0.757,0,0,0
26,60,Pass,42,62,22,0.744,0,0,0
26,60,Pass,42,64,22,0.621,0,0,0
26,60,Pass,42,66,21,0.446,0,0,0
26,60,Pass,40,44,17,0.211,0,0,0
26,60,Pass,40,46,20,0.135,0,0,0
26,60,Pass,40,48,22,0.07,0,0,0
26,60,Pass,40,50,24,0.063,0,0,0
26,60,Pass,40,52,24,0.148,0,0,0
26,60,Pass,40,54,23,0.368,0,0,0
26,60,Pass,40,56,21,0.72,0,0,0
26,60,Pass,40,58,20,1.08,0,0,0
26,60,Pass,40,60,21,1.28,0,0,0
26,60,Pass,40,62,21,1.25,0,0,0
26,60,Pass,40,64,22,1.037,0,0,0
26,60,Pass,38,46,20,0.144,0,0,0
26,60,Pass,38,48,22,0.085,0,0,0
26,60,Pass,38,50,24,0.09,0,0,0
26,60,Pass,38,52,25,0.204,0,0,0
26,60,Pass,38,54,25,0.479,0,0,0
26,60,Pass,38,56,23,0.908,0,0,0
26,60,Pass,38,58,23,1.341,0,0,0
26,60,Pass,38,60,23,1.566,0,0,0
26,60,Pass,38,62,19,1.507,0,0,0
26,60,Pass,38,64,20,1.234,0,0,0
26,60,Pass,36,48,21,0.099,0,0,0
26,60,Pass,36,50,24,0.121,0,0,0
26,60,Pass,36,52,25,0.237,0,0,0
26,60,Pass,36,54,25,0.485,0,0,0
26,60,Pass,36,56,23,0.851,0,0,0
26,60,Pass,36,58,22,1.205,0,0,0
26,60,Pass,36,60,22,1.37,0,0,0
26,60,Pass,36,62,21,1.289,0,0,0
26,60,Pass,34,50,24,0.163,0,0,0
26,60,Pass,34,52,24,0.249,0,0,0
26,60,Pass,34,54,25,0.405,0,0,0
26,60,Pass,34,56,21,0.612,0,0,0
26,60,Pass,34,58,21,0.795,0,0,0
26,60,Pass,30,22,13,0.101,0,0,0.001
26,60,Pass,30,24,14,0.215,0,0,0
26,60,Pass,30,26,15,0.404,0,0,0
26,60,Pass,30,28,18,0.628,0,0,0
26,60,Pass,30,30,18,0.779,0,0,0
26,60,Pass,30,32,20,0.773,0,0,0
26,60,Pass,30,34,21,0.634,0,0,0
26,60,Pass,28,20,11,0.029,0,0,0.001
26,60,Pass,28,22,13,0.075,0,0,0.001
26,60,Pass,28,24,14,0.18,0,0,0
26,60,Pass,28,26,15,0.373,0,0,0
26,60,Pass,28,28,18,0.633,0,0,0
26,60,Pass,28,30,18,0.851,0,0,0
26,60,Pass,28,32,19,0.915,0,0,0
26,60,Pass,28,34,20,0.805,0,0,0
26,60,Pass,28,36,23,0.598,0,0,0
26,60,Pass,26,18,9,0.006,0,0,0.001
26,60,Pass,26,20,10,0.016,0,0,0
26,60,Pass,26,22,12,0.045,0,0,0
26,60,Pass,26,24,14,0.118,0,0,0
26,60,Pass,26,26,16,0.272,0,0,0
26,60,Pass,26,28,17,0.509,0,0,0
26,60,Pass,26,30,18,0.761,0,0,0
26,60,Pass,26,32,19,0.916,0,0,0
26,60,Pass,26,34,19,0.905,0,0,0
26,60,Pass,26,36,21,0.755,0,0,0
26,60,Pass,26,38,20,0.559,0,0,0
26,60,Pass,24,16,5,0.002,0,0,0
26,60,Pass,24,18,7,0.003,0,0,0
26,60,Pass,24,20,10,0.008,0,0,0
26,60,Pass,24,22,11,0.021,0,0,0
26,60,Pass,24,24,14,0.061,0,0,0
26,60,Pass,24,26,16,0.157,0,0,0
26,60,Pass,24,28,16,0.327,0,0,0
26,60,Pass,24,30,16,0.547,0,0,0
26,60,Pass,24,32,18,0.744,0,0,0
26,60,Pass,24,34,17,0.834,0,0,0
26,60,Pass,24,36,17,0.787,0,0,0
26,60,Pass,24,38,20,0.643,0,0,0
26,60,Pass,22,16,4,0.001,0,0,0
26,60,Pass,22,18,4,0.001,0,0,0
26,60,Pass,22,20,8,0.003,0,0,0
26,60,Pass,22,22,10,0.008,0,0,0
26,60,Pass,22,24,11,0.027,0,0,0
26,60,Pass,22,26,14,0.074,0,0,0
26,60,Pass,22,28,14,0.169,0,0,0
26,60,Pass,22,30,16,0.315,0,0,0
26,60,Pass,22,32,16,0.479,0,0,0
