x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,72,Pass,52,74,4,0.376,0,0,0
8,72,Pass,52,76,4,0.265,0,0,0
8,72,Pass,52,78,4,0.158,0,0,0
8,72,Pass,50,70,4,0.588,0,0,0
8,72,Pass,50,72,4,0.617,0,0,0
8,72,Pass,50,74,4,0.561,0,0,0
8,72,Pass,50,76,4,0.443,0,0,0
8,72,Pass,50,78,4,0.285,0,0,0
8,72,Pass,50,80,4,0.138,0,0,0
8,72,Pass,48,68,4,0.376,0,0,0
8,72,Pass,48,70,4,0.521,0,0,0
8,72,Pass,48,72,4,0.609,0,0,0
8,72,Pass,48,74,4,0.627,0,0,0
8,72,Pass,48,76,4,0.545,0,0,0
8,72,Pass,48,78,4,0.369,0,0,0
8,72,Pass,48,80,4,0.184,0,0,0
8,72,Pass,46,66,4,0.121,0,0,0
8,72,Pass,46,68,4,0.225,0,0,0
8,72,Pass,46,70,4,0.34,0,0,0
8,72,Pass,46,72,4,0.45,0,0,0
8,72,Pass,46,74,4,0.519,0,0,0
8,72,Pass,46,76,4,0.485,0,0,0
8,72,Pass,46,78,4,0.341,0,0,0
8,72,Pass,46,80,4,0.173,0,0,0
8,72,Pass,44,64,4,0.019,0,0,0
8,72,Pass,44,66,4,0.049,0,0,0
8,72,Pass,44,68,4,0.098,0,0,0
8,72,Pass,44,70,5,0.165,0,0,0
8,72,Pass,44,72,5,0.248,0,0,0
8,72,Pass,44,74,5,0.315,0,0,0
8,72,Pass,44,76,5,0.309,0,0,0
8,72,Pass,44,78,4,0.222,0,0,0
8,72,Pass,44,80,4,0.114,0,0,0
8,72,Pass,42,64,5,0.006,0,0,0
8,72,Pass,42,66,6,0.015,0,0,0
8,72,Pass,42,68,6,0.032,0,0,0
8,72,Pass,42,70,5,0.06,0,0,0
8,72,Pass,42,72,5,0.102,0,0,0
8,72,Pass,42,74,5,0.138,0,0,0
8,72,Pass,42,76,5,0.141,0,0,0
8,72,Pass,42,78,5,0.103,0,0,0
8,72,Pass,42,80,5,0.053,0,0,0
8,72,Pass,40,64,5,0.003,0,0,0
8,72,Pass,40,66,6,0.006,0,0,0
8,72,Pass,40,68,6,0.01,0,0,0
8,72,Pass,40,70,6,0.018,0,0,0
8,72,Pass,40,72,6,0.032,0,0,0
8,72,Pass,40,74,6,0.045,0,0,0
8,72,Pass,40,76,5,0.047,0,0,0
8,72,Pass,40,78,5,0.035,0,0,0
8,72,Pass,40,80,4,0.018,0,0,0
8,72,Pass,38,64,3,0.011,0,0,0
8,72,Pass,38,66,5,0.015,0,0,0
8,72,Pass,38,68,6,0.015,0,0,0
8,72,Pass,38,70,6,0.012,0,0,0
8,72,Pass,38,72,6,0.012,0,0,0
8,72,Pass,38,74,6,0.013,0,0,0
8,72,Pass,38,76,5,0.013,0,0,0
8,72,Pass,38,78,3,0.009,0,0,0
8,72,Pass,38,80,3,0.005,0,0,0
8,72,Pass,36,64,3,0.046,0,0,0
8,72,Pass,36,66,3,0.06,0,0,0
8,72,Pass,36,68,3,0.054,0,0,0
8,72,Pass,36,70,4,0.035,0,0,0
8,72,Pass,36,72,5,0.018,0,0,0
8,72,Pass,36,74,5,0.009,0,0,0
8,72,Pass,36,76,5,0.005,0,0,0
8,72,Pass,36,78,4,0.003,0,0,0
8,72,Pass,36,80,4,0.002,0,0,0
8,72,Pass,34,64,3,0.133,0,0,0
8,72,Pass,34,66,3,0.171,0,0,0
8,72,Pass,34,68,3,0.154,0,0,0
8,72,Pass,34,70,4,0.098,0,0,0
8,72,Pass,34,72,5,0.045,0,0,0
8,72,Pass,34,74,5,0.017,0,0,0
8,72,Pass,34,76,6,0.006,0,0,0
8,72,Pass,34,78,5,0.003,0,0,0
8,72,Pass,34,80,4,0.001,0,0,0.001
8,72,Pass,32,66,3,0.342,0,0,0
8,72,Pass,32,68,5,0.308,0,0,0
8,72,Pass,32,70,5,0.194,0,0,0
8,72,Pass,32,72,5,0.088,0,0,0
