x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,120,44,1,0,0,0,0
52,64,Pass,120,46,1,0,0,0,0
52,64,Pass,120,48,1,0,0,0,0
52,64,Pass,120,50,1,0.001,0,0,0
52,64,Pass,120,52,2,0.004,0,0,0
52,64,Pass,120,54,2,0.012,0,0,0
52,64,Pass,120,56,2,0.039,0,0,0
52,64,Pass,120,58,2,0.116,0,0,0
52,64,Pass,120,60,2,0.266,0,0,0
52,64,Pass,120,62,2,0.435,0,0,0
52,64,Pass,120,64,2,0.498,0,0,0
52,64,Pass,120,66,2,0.398,0,0,0
52,64,Pass,120,68,2,0.222,0,0,0
52,64,Pass,120,70,1,0.086,0,0,0
52,64,Pass,120,72,1,0.023,0,0,0
52,64,Pass,120,74,1,0.004,0,0,0
52,64,Pass,120,76,1,0.001,0,0,0
52,64,Pass,118,44,1,0,0,0,0
52,64,Pass,118,46,1,0,0,0,0
52,64,Pass,118,48,1,0,0,0,0
52,64,Pass,118,50,1,0.002,0,0,0
52,64,Pass,118,52,2,0.004,0,0,0
52,64,Pass,118,54,2,0.011,0,0,0
52,64,Pass,118,56,2,0.034,0,0,0
52,64,Pass,118,58,2,0.098,0,0,0
52,64,Pass,118,60,2,0.223,0,0,0
52,64,Pass,118,62,2,0.364,0,0,0
52,64,Pass,118,64,2,0.416,0,0,0
52,64,Pass,118,66,2,0.333,0,0,0
52,64,Pass,118,68,2,0.185,0,0,0
52,64,Pass,118,70,1,0.072,0,0,0
52,64,Pass,118,72,1,0.02,0,0,0
52,64,Pass,118,74,1,0.004,0,0,0
52,64,Pass,118,76,1,0,0,0,0
52,64,Pass,116,44,1,0,0,0,0
52,64,Pass,116,46,1,0,0,0,0
52,64,Pass,116,48,1,0,0,0,0
52,64,Pass,116,50,1,0.001,0,0,0
52,64,Pass,116,52,2,0.003,0,0,0
52,64,Pass,116,54,2,0.008,0,0,0
52,64,Pass,116,56,2,0.021,0,0,0
52,64,Pass,116,58,2,0.058,0,0,0
52,64,Pass,116,60,2,0.13,0,0,0
52,64,Pass,116,62,2,0.212,0,0,0
52,64,Pass,116,64,2,0.242,0,0,0
52,64,Pass,116,66,2,0.194,0,0,0
52,64,Pass,116,68,2,0.108,0,0,0
52,64,Pass,116,70,1,0.042,0,0,0
52,64,Pass,116,72,1,0.011,0,0,0
52,64,Pass,116,74,1,0.002,0,0,0
52,64,Pass,116,76,1,0,0,0,0
52,64,Pass,114,44,1,0,0,0,0
52,64,Pass,114,46,1,0,0,0,0
52,64,Pass,114,48,1,0,0,0,0
52,64,Pass,114,50,1,0.001,0,0,0
52,64,Pass,114,52,2,0.002,0,0,0
52,64,Pass,114,54,2,0.004,0,0,0
52,64,Pass,114,56,2,0.009,0,0,0
52,64,Pass,114,58,2,0.024,0,0,0
52,64,Pass,114,60,2,0.053,0,0,0
52,64,Pass,114,62,2,0.086,0,0,0
52,64,Pass,114,64,2,0.098,0,0,0
52,64,Pass,114,66,2,0.079,0,0,0
52,64,Pass,114,68,2,0.044,0,0,0
52,64,Pass,114,70,1,0.017,0,0,0
52,64,Pass,114,72,1,0.005,0,0,0
52,64,Pass,114,74,1,0.001,0,0,0
52,64,Pass,112,44,1,0,0,0,0
52,64,Pass,112,46,1,0,0,0,0
52,64,Pass,112,48,1,0,0,0,0
52,64,Pass,112,50,1,0,0,0,0
52,64,Pass,112,52,1,0.001,0,0,0
52,64,Pass,112,54,2,0.001,0,0,0
52,64,Pass,112,56,2,0.003,0,0,0
52,64,Pass,112,58,2,0.007,0,0,0
52,64,Pass,112,60,2,0.015,0,0,0
52,64,Pass,112,62,2,0.024,0,0,0
52,64,Pass,112,64,2,0.028,0,0,0
52,64,Pass,112,66,2,0.022,0,0,0
52,64,Pass,112,68,1,0.012,0,0,0
52,64,Pass,112,70,1,0.005,0,0,0
52,64,Pass,112,72,1,0.001,0,0,0
52,64,Pass,112,74,1,0,0,0,0
52,64,Pass,110,24,1,0,0,0,0
52,64,Pass,110,26,1,0,0,0,0
52,64,Pass,110,28,1,0,0,0,0
52,64,Pass,110,30,1,0,0,0,0
52,64,Pass,110,46,1,0,0,0,0
52,64,Pass,110,48,1,0,0,0,0
52,64,Pass,110,50,1,0,0,0,0
52,64,Pass,110,52,1,0,0,0,0
52,64,Pass,110,54,1,0,0,0,0
52,64,Pass,110,56,2,0.001,0,0,0
52,64,Pass,110,58,2,0.001,0,0,0
52,64,Pass,110,60,2,0.003,0,0,0
52,64,Pass,110,62,2,0.005,0,0,0
52,64,Pass,110,64,2,0.005,0,0,0
52,64,Pass,110,66,1,0.004,0,0,0
52,64,Pass,110,68,1,0.002,0,0,0
52,64,Pass,110,70,1,0.001,0,0,0
52,64,Pass,110,72,1,0,0,0,0
52,64,Pass,108,20,1,0,0,0,0
52,64,Pass,108,22,1,0,0,0,0
52,64,Pass,108,24,1,0,0,0,0
52,64,Pass,108,26,1,0,0,0,0
52,64,Pass,108,28,1,0,0,0,0
52,64,Pass,108,30,1,0,0,0,0
52,64,Pass,108,32,1,0,0,0,0
52,64,Pass,108,34,1,0,0,0,0
52,64,Pass,108,48,1,0,0,0,0
52,64,Pass,108,50,1,0,0,0,0
52,64,Pass,108,52,1,0,0,0,0
52,64,Pass,108,54,1,0,0,0,0
52,64,Pass,108,56,1,0,0,0,0
52,64,Pass,108,58,2,0,0,0,0
52,64,Pass,108,60,2,0,0,0,0
52,64,Pass,108,62,2,0.001,0,0,0
52,64,Pass,108,64,1,0.001,0,0,0
52,64,Pass,108,66,1,0.001,0,0,0
52,64,Pass,108,68,1,0,0,0,0
52,64,Pass,106,18,1,0,0,0,0
52,64,Pass,106,20,1,0,0,0,0
52,64,Pass,106,22,1,0,0,0,0
52,64,Pass,106,24,1,0,0,0,0
52,64,Pass,106,26,1,0,0,0,0
52,64,Pass,106,28,1,0,0,0,0
52,64,Pass,106,30,1,0,0,0,0
52,64,Pass,106,32,1,0,0,0,0
52,64,Pass,106,34,1,0,0,0,0
52,64,Pass,106,36,1,0,0,0,0
52,64,Pass,106,52,1,0,0,0,0
52,64,Pass,106,54,1,0,0,0,0
52,64,Pass,106,56,1,0,0,0,0
52,64,Pass,106,58,1,0,0,0,0
52,64,Pass,106,60,1,0,0,0,0
52,64,Pass,106,68,1,0,0,0,0.077
52,64,Pass,106,70,1,0,0,0,0.077
52,64,Pass,106,72,1,0,0,0,0.077
52,64,Pass,106,74,1,0,0,0,0.077
52,64,Pass,106,76,1,0,0,0,0.077
52,64,Pass,106,78,1,0,0,0,0.077
52,64,Pass,104,16,1,0,0,0,0
52,64,Pass,104,18,1,0,0,0,0
52,64,Pass,104,20,1,0,0,0,0
52,64,Pass,104,22,1,0,0,0,0
52,64,Pass,104,24,1,0,0,0,0
52,64,Pass,104,26,1,0,0,0,0
52,64,Pass,104,28,1,0,0,0,0
52,64,Pass,104,30,1,0,0,0,0
52,64,Pass,104,32,1,0,0,0,0
52,64,Pass,104,34,1,0,0,0,0
52,64,Pass,104,36,1,0,0,0,0
52,64,Pass,104,38,1,0,0,0,0
52,64,Pass,104,66,1,0,0,0,0.077
52,64,Pass,104,68,1,0,0,0,0.077
52,64,Pass,104,70,1,0,0,0,0.077
52,64,Pass,104,72,1,0,0,0,0.077
52,64,Pass,104,74,1,0,0,0,0.077
52,64,Pass,104,76,1,0,0,0,0.077
52,64,Pass,104,78,1,0,0,0,0.077
52,64,Pass,104,80,1,0,0,0,0.077
52,64,Pass,102,16,1,0,0,0,0
52,64,Pass,102,18,1,0,0,0,0
52,64,Pass,102,20,1,0,0,0,0
52,64,Pass,102,22,1,0,0,0,0
52,64,Pass,102,24,1,0.001,0,0,0
52,64,Pass,102,26,1,0.001,0,0,0
52,64,Pass,102,28,1,0.001,0,0,0
52,64,Pass,102,30,1,0.001,0,0,0
52,64,Pass,102,32,1,0,0,0,0
52,64,Pass,102,34,1,0,0,0,0
52,64,Pass,102,36,1,0,0,0,0
52,64,Pass,102,38,1,0,0,0,0
52,64,Pass,102,64,1,0,0,0,0.077
52,64,Pass,102,66,1,0,0,0,0.077
52,64,Pass,102,68,1,0,0,0,0.077
52,64,Pass,102,70,1,0,0,0,0.077
52,64,Pass,102,72,1,0,0,0,0.077
52,64,Pass,102,74,1,0,0,0,0.077
52,64,Pass,102,76,1,0,0,0,0.077
52,64,Pass,102,78,1,0,0,0,0.077
52,64,Pass,102,80,1,0,0,0,0.077
52,64,Pass,100,0,1,0,0,0,0
