x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,68,76,42,2.885,1,0.077,0.086
50,66,Pass,68,78,39,2.923,1,0.082,0.09
50,66,Pass,66,70,50,1.646,1,0.014,0.028
50,66,Pass,66,72,47,1.671,1,0.022,0.042
50,66,Pass,66,74,45,1.893,1,0.036,0.061
50,66,Pass,66,76,42,2.177,1,0.05,0.074
50,66,Pass,66,78,39,2.12,1,0.052,0.079
50,66,Pass,66,80,35,1.561,1,0.038,0.079
50,66,Pass,64,68,51,1.52,1,0.013,0.028
50,66,Pass,64,70,51,1.376,1,0.012,0.027
50,66,Pass,64,72,50,1.286,1,0.013,0.034
50,66,Pass,64,74,47,1.318,1,0.019,0.045
50,66,Pass,64,76,41,1.398,1,0.024,0.055
50,66,Pass,64,78,40,1.301,1,0.024,0.059
50,66,Pass,64,80,35,0.938,1,0.017,0.06
50,66,Pass,62,66,49,1.245,0,0.018,0.047
50,66,Pass,62,68,48,1.049,1,0.011,0.034
50,66,Pass,62,70,48,0.918,1,0.008,0.027
50,66,Pass,62,72,49,0.869,2,0.007,0.025
50,66,Pass,62,74,48,0.9,2,0.007,0.026
50,66,Pass,62,76,43,0.937,2,0.008,0.029
50,66,Pass,62,78,38,0.848,1,0.008,0.031
50,66,Pass,62,80,34,0.6,1,0.006,0.03
50,66,Pass,60,66,47,0.79,0,0.014,0.056
50,66,Pass,60,68,45,0.638,1,0.007,0.036
50,66,Pass,60,70,46,0.595,2,0.004,0.021
50,66,Pass,60,72,44,0.663,2,0.003,0.014
50,66,Pass,60,74,40,0.793,2,0.003,0.01
50,66,Pass,60,76,38,0.875,2,0.003,0.009
50,66,Pass,60,78,30,0.798,2,0.002,0.009
50,66,Pass,60,80,29,0.562,2,0.001,0.008
50,66,Pass,58,66,42,0.527,1,0.007,0.045
50,66,Pass,58,68,44,0.45,1,0.004,0.025
50,66,Pass,58,70,44,0.487,1,0.002,0.012
50,66,Pass,58,72,44,0.641,2,0.001,0.006
50,66,Pass,58,74,40,0.849,2,0.001,0.005
50,66,Pass,58,76,33,0.969,2,0.001,0.004
50,66,Pass,58,78,30,0.882,2,0.001,0.003
50,66,Pass,58,80,26,0.615,2,0,0.002
50,66,Pass,56,64,38,0.524,1,0.005,0.03
50,66,Pass,56,66,38,0.414,1,0.003,0.022
50,66,Pass,56,68,40,0.386,1,0.001,0.012
50,66,Pass,56,70,39,0.456,1,0.001,0.006
50,66,Pass,56,72,38,0.631,1,0.001,0.005
50,66,Pass,56,74,36,0.846,1,0.001,0.005
50,66,Pass,56,76,31,0.951,1,0.001,0.004
50,66,Pass,56,78,25,0.841,1,0.001,0.003
50,66,Pass,56,80,20,0.568,1,0,0.002
50,66,Pass,54,64,34,0.407,1,0.001,0.011
50,66,Pass,54,66,35,0.326,1,0.001,0.009
50,66,Pass,54,68,32,0.316,1,0.001,0.007
50,66,Pass,54,70,30,0.386,1,0.001,0.009
50,66,Pass,54,72,32,0.542,1,0.002,0.011
50,66,Pass,54,74,27,0.717,1,0.002,0.01
50,66,Pass,54,76,22,0.775,1,0.002,0.008
50,66,Pass,54,78,18,0.649,1,0.001,0.006
50,66,Pass,54,80,15,0.413,1,0.001,0.004
50,66,Pass,52,66,29,0.232,1,0,0.004
50,66,Pass,52,68,26,0.221,1,0.001,0.01
50,66,Pass,52,70,21,0.275,1,0.002,0.02
50,66,Pass,52,72,20,0.397,1,0.003,0.025
50,66,Pass,52,74,17,0.52,1,0.004,0.024
50,66,Pass,52,76,15,0.538,1,0.004,0.021
50,66,Pass,52,78,12,0.42,1,0.002,0.017
50,66,Pass,52,80,10,0.246,1,0.001,0.012
50,66,Pass,50,66,22,0.168,1,0,0.005
50,66,Pass,50,68,22,0.143,1,0.001,0.02
50,66,Pass,50,70,21,0.173,1,0.002,0.043
50,66,Pass,50,72,18,0.252,1,0.004,0.054
50,66,Pass,50,74,13,0.326,1,0.005,0.053
50,66,Pass,50,76,13,0.324,1,0.005,0.047
50,66,Pass,50,78,11,0.236,1,0.003,0.04
50,66,Pass,50,80,10,0.126,1,0.001,0.032
50,66,Pass,48,66,21,0.147,1,0,0.005
50,66,Pass,48,68,21,0.1,1,0.001,0.028
50,66,Pass,48,70,21,0.103,1,0.002,0.07
50,66,Pass,48,72,15,0.141,1,0.004,0.094
50,66,Pass,48,74,13,0.176,1,0.005,0.095
50,66,Pass,48,76,12,0.168,1,0.005,0.089
50,66,Pass,48,78,10,0.116,1,0.003,0.079
50,66,Pass,48,80,9,0.058,1,0.001,0.068
50,66,Pass,46,68,20,0.079,1,0.001,0.024
50,66,Pass,46,70,17,0.062,1,0.002,0.08
50,66,Pass,46,72,14,0.071,1,0.003,0.127
50,66,Pass,46,74,12,0.082,1,0.004,0.141
50,66,Pass,46,76,12,0.074,1,0.003,0.137
50,66,Pass,46,78,9,0.049,1,0.002,0.128
50,66,Pass,46,80,9,0.024,1,0.001,0.115
50,66,Pass,44,70,14,0.036,1,0.001,0.065
50,66,Pass,44,72,11,0.032,1,0.001,0.134
50,66,Pass,44,74,10,0.032,1,0.002,0.171
50,66,Pass,44,76,9,0.027,1,0.002,0.179
50,66,Pass,44,78,7,0.017,1,0.001,0.173
50,66,Pass,44,80,6,0.008,1,0,0.157
50,66,Pass,42,74,7,0.011,1,0.001,0.173
50,66,Pass,42,76,5,0.008,1,0.001,0.199
50,66,Pass,42,78,5,0.005,1,0,0.197
50,66,Pass,42,80,5,0.002,1,0,0.173
50,66,Pass,54,62,32,0.557,1,0.002,0.009
50,66,Pass,52,62,29,0.456,1,0,0.002
50,66,Pass,52,64,27,0.307,1,0,0.003
50,66,Pass,50,62,27,0.394,1,0,0
50,66,Pass,50,64,25,0.248,1,0,0.001
50,66,Pass,48,62,26,0.416,1,0,0
50,66,Pass,48,64,22,0.252,1,0,0.001
50,66,Pass,46,62,26,0.523,1,0,0
50,66,Pass,46,64,22,0.298,1,0,0
50,66,Pass,46,66,17,0.148,1,0,0.003
50,66,Pass,44,64,20,0.33,1,0,0
50,66,Pass,44,66,15,0.144,1,0,0.002
50,66,Pass,44,68,14,0.062,1,0,0.015
50,66,Pass,42,64,15,0.293,1,0,0
50,66,Pass,42,66,10,0.116,1,0,0.001
50,66,Pass,42,68,11,0.042,1,0,0.007
50,66,Pass,42,70,10,0.019,1,0,0.041
50,66,Pass,42,72,7,0.013,1,0,0.111
50,66,Pass,40,66,10,0.073,1,0,0
50,66,Pass,40,68,8,0.023,1,0,0.003
50,66,Pass,40,70,9,0.008,1,0,0.022
