x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,50,Run,48,46,4,0.005,0,0,0
16,50,Run,48,48,4,0.01,0,0,0
16,50,Run,48,50,6,0.016,0,0,0.014
16,50,Run,48,52,6,0.021,0,0,0.065
16,50,Run,48,54,7,0.034,0,0.002,0.171
16,50,Run,48,56,8,0.073,1,0.005,0.238
16,50,Run,46,44,4,0.002,0,0,0
16,50,Run,46,46,5,0.007,0,0,0
16,50,Run,46,48,5,0.015,0,0,0
16,50,Run,46,50,6,0.022,0,0,0.004
16,50,Run,46,52,7,0.025,0,0,0.022
16,50,Run,46,54,9,0.026,1,0.001,0.092
16,50,Run,46,56,9,0.037,1,0.002,0.193
16,50,Run,46,58,8,0.067,1,0.005,0.23
16,50,Run,46,60,8,0.106,1,0.007,0.219
16,50,Run,44,42,4,0.001,0,0,0
16,50,Run,44,44,5,0.005,0,0,0
16,50,Run,44,46,5,0.016,0,0,0
16,50,Run,44,48,5,0.034,0,0,0
16,50,Run,44,50,5,0.05,0,0,0
16,50,Run,44,52,6,0.052,0,0,0.003
16,50,Run,44,54,9,0.04,1,0,0.018
16,50,Run,44,56,9,0.029,1,0.001,0.075
16,50,Run,44,58,9,0.035,1,0.002,0.146
16,50,Run,44,60,9,0.065,1,0.003,0.145
16,50,Run,44,62,7,0.116,1,0.005,0.126
16,50,Run,42,40,3,0.001,0,0,0
16,50,Run,42,42,5,0.004,0,0,0
16,50,Run,42,44,5,0.015,0,0,0
16,50,Run,42,46,5,0.046,0,0,0
16,50,Run,42,48,5,0.097,0,0,0
16,50,Run,42,50,5,0.144,0,0,0
16,50,Run,42,52,5,0.15,0,0,0
16,50,Run,42,54,8,0.111,1,0,0.001
16,50,Run,42,56,9,0.061,1,0,0.01
16,50,Run,42,58,9,0.038,1,0.001,0.05
16,50,Run,42,60,9,0.056,1,0.002,0.09
16,50,Run,42,62,9,0.111,1,0.003,0.098
16,50,Run,40,40,3,0.001,0,0,0
16,50,Run,40,42,5,0.008,0,0,0
16,50,Run,40,44,6,0.036,0,0,0
16,50,Run,40,46,6,0.11,0,0,0
16,50,Run,40,48,5,0.234,0,0,0
16,50,Run,40,50,5,0.353,0,0,0
16,50,Run,40,52,5,0.373,0,0,0
16,50,Run,40,54,7,0.277,1,0,0
16,50,Run,40,56,8,0.147,1,0,0.001
16,50,Run,40,58,8,0.064,1,0,0.015
16,50,Run,40,60,8,0.051,1,0.001,0.063
16,50,Run,40,62,8,0.087,1,0.002,0.09
16,50,Run,40,64,5,0.137,1,0.004,0.101
16,50,Run,38,40,5,0.002,0,0,0
16,50,Run,38,42,6,0.014,0,0,0
16,50,Run,38,44,6,0.063,0,0,0
16,50,Run,38,46,6,0.195,0,0,0
16,50,Run,38,48,6,0.424,0,0,0
16,50,Run,38,50,6,0.648,0,0,0
16,50,Run,38,52,5,0.695,0,0,0
16,50,Run,38,54,7,0.522,1,0,0
16,50,Run,38,56,7,0.276,1,0,0
16,50,Run,38,58,7,0.108,1,0,0.004
16,50,Run,38,60,7,0.047,1,0.001,0.036
16,50,Run,38,62,6,0.052,1,0.001,0.083
16,50,Run,38,64,5,0.076,1,0.002,0.1
16,50,Run,36,40,5,0.003,0,0,0
16,50,Run,36,42,5,0.018,0,0,0
16,50,Run,36,44,5,0.082,0,0,0
16,50,Run,36,46,6,0.257,0,0,0
16,50,Run,36,48,6,0.568,0,0,0
16,50,Run,36,50,6,0.88,0,0,0
16,50,Run,36,52,6,0.956,0,0,0
16,50,Run,36,54,7,0.727,0,0,0
16,50,Run,36,56,7,0.388,1,0,0
16,50,Run,36,58,7,0.147,1,0,0.001
16,50,Run,36,60,6,0.045,1,0,0.015
16,50,Run,36,62,6,0.025,1,0.001,0.067
16,50,Run,36,64,5,0.03,1,0.001,0.098
16,50,Run,34,40,4,0.003,0,0,0
16,50,Run,34,42,5,0.018,0,0,0
16,50,Run,34,44,5,0.079,0,0,0
16,50,Run,34,46,5,0.251,0,0,0
16,50,Run,34,48,5,0.561,0,0,0
16,50,Run,34,50,6,0.88,0,0,0
16,50,Run,34,52,6,0.966,0,0,0
16,50,Run,34,54,5,0.742,0,0,0
16,50,Run,34,56,6,0.399,1,0,0
16,50,Run,34,58,6,0.15,1,0,0
16,50,Run,34,60,6,0.041,1,0,0.004
16,50,Run,34,62,6,0.012,1,0,0.037
16,50,Run,34,64,5,0.009,1,0,0.09
16,50,Run,32,40,4,0.003,0,0,0
16,50,Run,32,42,5,0.015,0,0,0
16,50,Run,32,44,5,0.059,0,0,0
16,50,Run,32,46,5,0.183,0,0,0
16,50,Run,32,48,5,0.408,0,0,0
16,50,Run,32,50,5,0.644,0,0,0
16,50,Run,32,52,5,0.713,0,0,0
16,50,Run,32,54,5,0.552,0,0,0
16,50,Run,32,56,5,0.299,0,0,0
16,50,Run,32,58,6,0.113,1,0,0
16,50,Run,32,60,6,0.03,1,0,0.001
16,50,Run,32,62,6,0.006,1,0,0.013
16,50,Run,32,64,5,0.002,1,0,0.069
16,50,Run,30,40,4,0.004,0,0,0
16,50,Run,30,42,4,0.012,0,0,0
16,50,Run,30,44,5,0.037,0,0,0
16,50,Run,30,46,5,0.101,0,0,0
16,50,Run,30,48,5,0.219,0,0,0
16,50,Run,30,50,5,0.343,0,0,0
16,50,Run,30,52,5,0.381,0,0,0
16,50,Run,30,54,5,0.297,0,0,0
16,50,Run,30,56,5,0.161,0,0,0
16,50,Run,30,58,4,0.061,0,0,0
16,50,Run,30,60,4,0.016,0,0,0
16,50,Run,30,62,5,0.003,1,0,0.004
16,50,Run,28,42,4,0.011,0,0,0
16,50,Run,28,44,5,0.023,0,0,0
16,50,Run,28,46,5,0.047,0,0,0
16,50,Run,28,48,5,0.089,0,0,0
16,50,Run,28,50,5,0.133,0,0,0
16,50,Run,28,52,5,0.147,0,0,0
16,50,Run,28,54,5,0.114,0,0,0
16,50,Run,28,56,5,0.062,0,0,0
16,50,Run,28,58,4,0.024,0,0,0
16,50,Run,28,60,4,0.006,0,0,0
16,50,Run,26,44,4,0.016,0,0,0
16,50,Run,26,46,4,0.021,0,0,0
16,50,Run,26,48,5,0.03,0,0,0
16,50,Run,26,50,5,0.039,0,0,0
16,50,Run,26,52,5,0.041,0,0,0
