x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,46,Run,48,46,5,0.012,0,0,0
18,46,Run,48,48,5,0.015,0,0,0
18,46,Run,48,50,7,0.017,0,0,0.001
18,46,Run,48,52,7,0.016,0,0,0.009
18,46,Run,48,54,8,0.014,0,0,0.046
18,46,Run,48,56,9,0.013,1,0.001,0.143
18,46,Run,46,44,5,0.006,0,0,0
18,46,Run,46,46,6,0.009,0,0,0
18,46,Run,46,48,6,0.013,0,0,0
18,46,Run,46,50,7,0.017,0,0,0.001
18,46,Run,46,52,8,0.018,0,0,0.003
18,46,Run,46,54,10,0.015,1,0,0.018
18,46,Run,46,56,10,0.01,1,0,0.073
18,46,Run,46,58,8,0.009,1,0,0.172
18,46,Run,46,60,8,0.011,1,0.001,0.221
18,46,Run,44,42,5,0.001,0,0,0
18,46,Run,44,44,6,0.003,0,0,0
18,46,Run,44,46,6,0.007,0,0,0
18,46,Run,44,48,6,0.013,0,0,0
18,46,Run,44,50,6,0.02,0,0,0
18,46,Run,44,52,7,0.024,0,0,0.001
18,46,Run,44,54,10,0.021,1,0,0.004
18,46,Run,44,56,10,0.014,1,0,0.016
18,46,Run,44,58,9,0.008,1,0,0.062
18,46,Run,44,60,9,0.006,1,0,0.131
18,46,Run,44,62,7,0.007,1,0,0.144
18,46,Run,42,40,4,0,0,0,0
18,46,Run,42,42,6,0.001,0,0,0
18,46,Run,42,44,6,0.003,0,0,0
18,46,Run,42,46,6,0.01,0,0,0
18,46,Run,42,48,6,0.024,0,0,0
18,46,Run,42,50,6,0.041,0,0,0
18,46,Run,42,52,6,0.051,0,0,0
18,46,Run,42,54,9,0.046,1,0,0
18,46,Run,42,56,9,0.029,1,0,0.002
18,46,Run,42,58,9,0.014,1,0,0.01
18,46,Run,42,60,9,0.007,1,0,0.045
18,46,Run,42,62,9,0.007,1,0,0.09
18,46,Run,40,40,4,0,0,0,0
18,46,Run,40,42,6,0.001,0,0,0
18,46,Run,40,44,7,0.007,0,0,0
18,46,Run,40,46,7,0.023,0,0,0
18,46,Run,40,48,6,0.055,0,0,0
18,46,Run,40,50,6,0.095,0,0,0
18,46,Run,40,52,6,0.117,0,0,0
18,46,Run,40,54,8,0.102,1,0,0
18,46,Run,40,56,8,0.064,1,0,0
18,46,Run,40,58,8,0.029,1,0,0.002
18,46,Run,40,60,8,0.011,1,0,0.015
18,46,Run,40,62,8,0.006,1,0,0.064
18,46,Run,40,64,5,0.007,1,0,0.097
18,46,Run,38,40,6,0,0,0,0
18,46,Run,38,42,7,0.003,0,0,0
18,46,Run,38,44,7,0.013,0,0,0
18,46,Run,38,46,7,0.045,0,0,0
18,46,Run,38,48,7,0.108,0,0,0
18,46,Run,38,50,7,0.183,0,0,0
18,46,Run,38,52,5,0.219,0,0,0
