x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Run,48,46,4,0.002,0,0,0
14,58,Run,48,48,4,0.004,0,0,0
14,58,Run,48,50,5,0.006,0,0,0.029
14,58,Run,48,52,5,0.011,0,0,0.101
14,58,Run,48,54,6,0.027,0,0.002,0.176
14,58,Run,48,56,8,0.07,1,0.005,0.207
14,58,Run,46,44,3,0.004,0,0,0
14,58,Run,46,46,4,0.011,0,0,0
14,58,Run,46,48,5,0.022,0,0,0
14,58,Run,46,50,6,0.03,0,0,0.003
14,58,Run,46,52,6,0.03,0,0,0.015
14,58,Run,46,54,8,0.03,1,0.001,0.069
14,58,Run,46,56,9,0.044,1,0.002,0.144
14,58,Run,46,58,8,0.093,1,0.005,0.162
14,58,Run,46,60,8,0.19,1,0.009,0.147
14,58,Run,44,42,3,0.004,0,0,0
14,58,Run,44,44,4,0.017,0,0,0
14,58,Run,44,46,4,0.047,0,0,0
14,58,Run,44,48,5,0.09,0,0,0
14,58,Run,44,50,5,0.121,0,0,0
14,58,Run,44,52,6,0.115,0,0,0.001
14,58,Run,44,54,8,0.081,1,0,0.008
14,58,Run,44,56,9,0.056,1,0.001,0.046
14,58,Run,44,58,9,0.085,1,0.003,0.097
14,58,Run,44,60,9,0.212,1,0.007,0.105
14,58,Run,44,62,7,0.453,1,0.015,0.108
14,58,Run,42,40,3,0.002,0,0,0
14,58,Run,42,42,4,0.013,0,0,0
14,58,Run,42,44,4,0.05,0,0,0
14,58,Run,42,46,4,0.139,0,0,0
14,58,Run,42,48,4,0.267,0,0,0
14,58,Run,42,50,5,0.36,0,0,0
14,58,Run,42,52,5,0.341,0,0,0
14,58,Run,42,54,8,0.23,1,0,0.001
14,58,Run,42,56,8,0.122,1,0,0.011
14,58,Run,42,58,9,0.103,1,0.002,0.059
14,58,Run,42,60,9,0.226,1,0.006,0.092
14,58,Run,42,62,9,0.5,1,0.016,0.102
14,58,Run,40,40,3,0.005,0,0,0
14,58,Run,40,42,4,0.026,0,0,0
14,58,Run,40,44,5,0.104,0,0,0
14,58,Run,40,46,5,0.286,0,0,0
14,58,Run,40,48,4,0.553,0,0,0
14,58,Run,40,50,4,0.751,0,0,0
14,58,Run,40,52,5,0.716,0,0,0
14,58,Run,40,54,7,0.482,1,0,0
14,58,Run,40,56,8,0.238,1,0,0.004
14,58,Run,40,58,9,0.127,1,0.001,0.035
14,58,Run,40,60,9,0.189,1,0.005,0.084
14,58,Run,40,62,9,0.398,1,0.013,0.101
14,58,Run,40,64,6,0.64,1,0.022,0.111
14,58,Run,38,40,4,0.007,0,0,0
14,58,Run,38,42,5,0.038,0,0,0
14,58,Run,38,44,5,0.149,0,0,0
14,58,Run,38,46,5,0.413,0,0,0
14,58,Run,38,48,5,0.804,0,0,0
14,58,Run,38,50,5,1.101,0,0,0
14,58,Run,38,52,4,1.059,0,0,0
14,58,Run,38,54,7,0.717,1,0,0
14,58,Run,38,56,7,0.346,1,0,0.001
14,58,Run,38,58,7,0.143,1,0.001,0.017
14,58,Run,38,60,8,0.122,1,0.003,0.072
14,58,Run,38,62,7,0.225,1,0.007,0.099
14,58,Run,38,64,6,0.357,1,0.012,0.111
14,58,Run,36,40,4,0.007,0,0,0
14,58,Run,36,42,4,0.038,0,0,0
14,58,Run,36,44,4,0.15,0,0,0
14,58,Run,36,46,5,0.42,0,0,0
14,58,Run,36,48,5,0.823,0,0,0
14,58,Run,36,50,5,1.135,0,0,0
14,58,Run,36,52,5,1.1,0,0,0
14,58,Run,36,54,6,0.75,0,0,0
14,58,Run,36,56,6,0.362,1,0,0
14,58,Run,36,58,6,0.133,1,0,0.007
14,58,Run,36,60,5,0.066,1,0.001,0.052
14,58,Run,36,62,5,0.09,1,0.003,0.096
14,58,Run,36,64,5,0.139,1,0.005,0.11
14,58,Run,34,40,4,0.005,0,0,0
14,58,Run,34,42,4,0.027,0,0,0
14,58,Run,34,44,4,0.107,0,0,0
14,58,Run,34,46,4,0.3,0,0,0
14,58,Run,34,48,4,0.593,0,0,0
14,58,Run,34,50,5,0.823,0,0,0
14,58,Run,34,52,5,0.805,0,0,0
14,58,Run,34,54,4,0.554,0,0,0
14,58,Run,34,56,5,0.269,1,0,0
14,58,Run,34,58,5,0.094,1,0,0.003
14,58,Run,34,60,5,0.032,1,0,0.029
14,58,Run,34,62,5,0.027,1,0.001,0.088
14,58,Run,34,64,4,0.038,1,0.001,0.11
14,58,Run,32,40,4,0.004,0,0,0
14,58,Run,32,42,4,0.016,0,0,0
14,58,Run,32,44,4,0.057,0,0,0
14,58,Run,32,46,4,0.154,0,0,0
14,58,Run,32,48,4,0.302,0,0,0
14,58,Run,32,50,4,0.422,0,0,0
14,58,Run,32,52,4,0.416,0,0,0
14,58,Run,32,54,4,0.289,0,0,0
14,58,Run,32,56,4,0.141,0,0,0
14,58,Run,32,58,5,0.049,1,0,0.001
14,58,Run,32,60,5,0.014,1,0,0.013
14,58,Run,32,62,5,0.006,1,0,0.07
14,58,Run,32,64,4,0.007,1,0,0.108
14,58,Run,30,40,4,0.004,0,0,0
14,58,Run,30,42,4,0.01,0,0,0
14,58,Run,30,44,4,0.026,0,0,0
14,58,Run,30,46,4,0.06,0,0,0
14,58,Run,30,48,4,0.112,0,0,0
14,58,Run,30,50,4,0.154,0,0,0
14,58,Run,30,52,4,0.152,0,0,0
14,58,Run,30,54,4,0.107,0,0,0
14,58,Run,30,56,4,0.053,0,0,0
14,58,Run,30,58,3,0.018,0,0,0
14,58,Run,30,60,3,0.004,0,0,0
14,58,Run,30,62,4,0.001,1,0,0.05
14,58,Run,28,42,4,0.009,0,0,0
14,58,Run,28,44,4,0.016,0,0,0
14,58,Run,28,46,4,0.024,0,0,0
14,58,Run,28,48,4,0.034,0,0,0
14,58,Run,28,50,4,0.042,0,0,0
14,58,Run,28,52,4,0.04,0,0,0
14,58,Run,28,54,4,0.028,0,0,0
14,58,Run,28,56,4,0.014,0,0,0
14,58,Run,28,58,3,0.005,0,0,0
