x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,114,70,1,0,0,0,0
76,76,Pass,114,72,1,0,0,0,0
76,76,Pass,114,74,1,0,0,0,0
76,76,Pass,114,76,1,0,0,0,0
76,76,Pass,114,78,1,0,0,0,0
76,76,Pass,114,80,1,0,0,0,0
76,76,Pass,112,66,1,0,0,0,0
76,76,Pass,112,68,1,0,0,0,0
76,76,Pass,112,70,2,0,0,0,0
76,76,Pass,112,72,2,0.001,0,0,0
76,76,Pass,112,74,2,0.001,0,0,0
76,76,Pass,112,76,2,0.002,0,0,0
76,76,Pass,112,78,2,0.001,0,0,0
76,76,Pass,112,80,2,0.001,0,0,0
76,76,Pass,110,66,1,0,0,0,0
76,76,Pass,110,68,2,0.001,0,0,0
76,76,Pass,110,70,2,0.002,0,0,0
76,76,Pass,110,72,2,0.005,0,0,0
76,76,Pass,110,74,2,0.007,0,0,0
76,76,Pass,110,76,2,0.007,0,0,0
76,76,Pass,110,78,2,0.005,0,0,0
76,76,Pass,110,80,2,0.003,0,0,0
76,76,Pass,108,64,1,0,0,0,0
76,76,Pass,108,66,2,0.001,0,0,0
76,76,Pass,108,68,2,0.002,0,0,0
76,76,Pass,108,70,2,0.007,0,0,0
76,76,Pass,108,72,2,0.015,0,0,0
76,76,Pass,108,74,3,0.023,0,0,0
76,76,Pass,108,76,3,0.023,0,0,0
76,76,Pass,108,78,3,0.016,0,0,0
76,76,Pass,108,80,3,0.008,0,0,0
76,76,Pass,106,64,2,0,0,0,0
76,76,Pass,106,66,2,0.001,0,0,0
76,76,Pass,106,68,2,0.005,0,0,0
76,76,Pass,106,70,3,0.017,0,0,0
76,76,Pass,106,72,4,0.035,0,0,0
76,76,Pass,106,74,4,0.051,0,0,0
76,76,Pass,106,76,4,0.052,0,0,0
76,76,Pass,106,78,4,0.037,0,0,0
76,76,Pass,106,80,4,0.018,0,0,0
76,76,Pass,104,62,1,0,0,0,0
76,76,Pass,104,64,2,0,0,0,0
76,76,Pass,104,66,2,0.002,0,0,0
76,76,Pass,104,68,3,0.009,0,0,0
76,76,Pass,104,70,4,0.026,0,0,0
76,76,Pass,104,72,4,0.055,0,0,0
76,76,Pass,104,74,4,0.08,0,0,0
76,76,Pass,104,76,4,0.082,0,0,0
76,76,Pass,104,78,4,0.059,0,0,0
76,76,Pass,104,80,4,0.029,0,0,0
76,76,Pass,102,62,2,0,0,0,0
76,76,Pass,102,64,2,0,0,0,0
76,76,Pass,102,66,3,0.002,0,0,0
76,76,Pass,102,68,4,0.01,0,0,0
76,76,Pass,102,70,4,0.029,0,0,0
76,76,Pass,102,72,4,0.06,0,0,0
76,76,Pass,102,74,4,0.089,0,0,0
76,76,Pass,102,76,4,0.091,0,0,0
76,76,Pass,102,78,4,0.065,0,0,0
76,76,Pass,102,80,4,0.032,0,0,0
76,76,Pass,100,62,3,0,0,0,0
76,76,Pass,100,64,4,0,0,0,0
76,76,Pass,100,66,6,0.002,0,0,0
76,76,Pass,100,68,6,0.007,0,0,0
76,76,Pass,100,70,6,0.022,0,0,0
76,76,Pass,100,72,5,0.047,0,0,0
76,76,Pass,100,74,5,0.068,0,0,0
76,76,Pass,100,76,4,0.07,0,0,0
76,76,Pass,100,78,4,0.05,0,0,0
76,76,Pass,100,80,4,0.025,0,0,0
76,76,Pass,98,56,1,0,0,0,0
76,76,Pass,98,58,2,0.001,0,0,0
76,76,Pass,98,60,3,0.001,0,0,0
76,76,Pass,98,62,4,0.001,0,0,0
76,76,Pass,98,64,7,0.001,0,0,0
76,76,Pass,98,66,7,0.002,0,0,0
76,76,Pass,98,68,7,0.004,0,0,0
76,76,Pass,98,70,6,0.012,0,0,0
76,76,Pass,98,72,6,0.025,0,0,0
76,76,Pass,98,74,5,0.037,0,0,0
76,76,Pass,98,76,5,0.038,0,0,0
76,76,Pass,98,78,4,0.027,0,0,0
76,76,Pass,98,80,4,0.013,0,0,0
76,76,Pass,96,54,1,0,0,0,0
76,76,Pass,96,56,2,0.001,0,0,0
76,76,Pass,96,58,3,0.004,0,0,0
76,76,Pass,96,60,3,0.006,0,0,0
76,76,Pass,96,62,3,0.008,0,0,0
76,76,Pass,96,64,7,0.007,0,0,0
76,76,Pass,96,66,7,0.004,0,0,0
76,76,Pass,96,68,7,0.003,0,0,0
76,76,Pass,96,70,8,0.006,0,0,0
76,76,Pass,96,72,8,0.011,0,0,0
76,76,Pass,96,74,8,0.016,0,0,0
76,76,Pass,96,76,7,0.017,0,0,0
76,76,Pass,96,78,7,0.012,0,0,0
76,76,Pass,96,80,5,0.006,0,0,0
76,76,Pass,94,52,1,0,0,0,0
76,76,Pass,94,54,1,0.002,0,0,0
76,76,Pass,94,56,2,0.007,0,0,0
76,76,Pass,94,58,3,0.016,0,0,0
76,76,Pass,94,60,3,0.028,0,0,0
76,76,Pass,94,62,3,0.034,0,0,0
76,76,Pass,94,64,6,0.029,0,0,0
76,76,Pass,94,66,8,0.018,0,0,0
76,76,Pass,94,68,9,0.01,0,0,0
