x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,116,2,1,0,0,0,0
86,62,Pass,116,4,1,0,0,0,0
86,62,Pass,116,6,1,0,0,0,0
86,62,Pass,116,8,1,0,0,0,0
86,62,Pass,116,10,1,0,0,0,0
86,62,Pass,116,12,1,0,0,0,0
86,62,Pass,116,70,1,0,0,0,0
86,62,Pass,116,72,1,0,0,0,0
86,62,Pass,116,74,1,0,0,0,0
86,62,Pass,116,76,1,0,0,0,0
86,62,Pass,114,0,1,0,0,0,0
86,62,Pass,114,2,1,0,0,0,0
86,62,Pass,114,4,1,0,0,0,0
86,62,Pass,114,6,1,0,0,0,0
86,62,Pass,114,8,1,0,0,0,0
86,62,Pass,114,10,1,0,0,0,0
86,62,Pass,114,12,1,0,0,0,0
86,62,Pass,114,14,1,0,0,0,0
86,62,Pass,114,16,1,0,0,0,0
86,62,Pass,114,66,1,0,0,0,0
86,62,Pass,114,68,1,0,0,0,0
86,62,Pass,114,70,2,0.001,0,0,0
86,62,Pass,114,72,2,0.001,0,0,0
86,62,Pass,114,74,2,0.001,0,0,0
86,62,Pass,114,76,2,0.001,0,0,0
86,62,Pass,114,78,2,0,0,0,0
86,62,Pass,114,80,2,0,0,0,0
86,62,Pass,112,0,1,0,0,0,0
86,62,Pass,112,2,1,0,0,0,0
86,62,Pass,112,4,1,0,0,0,0
86,62,Pass,112,6,1,0.001,0,0,0
86,62,Pass,112,8,1,0.001,0,0,0
86,62,Pass,112,10,1,0,0,0,0
86,62,Pass,112,12,1,0,0,0,0
86,62,Pass,112,14,1,0,0,0,0
86,62,Pass,112,16,1,0,0,0,0
86,62,Pass,112,18,1,0,0,0,0
86,62,Pass,112,64,1,0,0,0,0
86,62,Pass,112,66,2,0.001,0,0,0
86,62,Pass,112,68,2,0.003,0,0,0
86,62,Pass,112,70,3,0.005,0,0,0
86,62,Pass,112,72,3,0.007,0,0,0
86,62,Pass,112,74,3,0.007,0,0,0
86,62,Pass,112,76,3,0.005,0,0,0
86,62,Pass,112,78,3,0.002,0,0,0
86,62,Pass,112,80,3,0.001,0,0,0
86,62,Pass,110,0,1,0,0,0,0
86,62,Pass,110,2,1,0.001,0,0,0
86,62,Pass,110,4,1,0.001,0,0,0
86,62,Pass,110,6,1,0.002,0,0,0
86,62,Pass,110,8,1,0.002,0,0,0
86,62,Pass,110,10,1,0.002,0,0,0
86,62,Pass,110,12,1,0.001,0,0,0
86,62,Pass,110,14,1,0,0,0,0
86,62,Pass,110,16,1,0,0,0,0
86,62,Pass,110,18,1,0,0,0,0
86,62,Pass,110,62,1,0,0,0,0
86,62,Pass,110,64,1,0.001,0,0,0
86,62,Pass,110,66,2,0.004,0,0,0
86,62,Pass,110,68,3,0.012,0,0,0
86,62,Pass,110,70,3,0.022,0,0,0
86,62,Pass,110,72,3,0.03,0,0,0
86,62,Pass,110,74,3,0.029,0,0,0
86,62,Pass,110,76,3,0.019,0,0,0
86,62,Pass,110,78,3,0.009,0,0,0
86,62,Pass,110,80,3,0.003,0,0,0
86,62,Pass,108,0,1,0,0,0,0
86,62,Pass,108,2,1,0.001,0,0,0
86,62,Pass,108,4,1,0.003,0,0,0
86,62,Pass,108,6,1,0.005,0,0,0
86,62,Pass,108,8,1,0.005,0,0,0
86,62,Pass,108,10,1,0.004,0,0,0
86,62,Pass,108,12,1,0.002,0,0,0
86,62,Pass,108,14,1,0.001,0,0,0
86,62,Pass,108,16,1,0,0,0,0
86,62,Pass,108,18,1,0,0,0,0
86,62,Pass,108,20,1,0,0,0,0
86,62,Pass,108,62,1,0.001,0,0,0
86,62,Pass,108,64,2,0.003,0,0,0
86,62,Pass,108,66,3,0.012,0,0,0
86,62,Pass,108,68,3,0.033,0,0,0
86,62,Pass,108,70,3,0.064,0,0,0
86,62,Pass,108,72,3,0.088,0,0,0
86,62,Pass,108,74,4,0.084,0,0,0
86,62,Pass,108,76,4,0.057,0,0,0
86,62,Pass,108,78,4,0.028,0,0,0
86,62,Pass,108,80,4,0.01,0,0,0
86,62,Pass,106,0,1,0.001,0,0,0
86,62,Pass,106,2,1,0.002,0,0,0
86,62,Pass,106,4,1,0.005,0,0,0
86,62,Pass,106,6,1,0.008,0,0,0
86,62,Pass,106,8,1,0.009,0,0,0
86,62,Pass,106,10,1,0.007,0,0,0
86,62,Pass,106,12,1,0.004,0,0,0
86,62,Pass,106,14,1,0.001,0,0,0
86,62,Pass,106,16,1,0,0,0,0
86,62,Pass,106,18,1,0,0,0,0
86,62,Pass,106,20,1,0,0,0,0
86,62,Pass,106,60,1,0,0,0,0
86,62,Pass,106,62,1,0.001,0,0,0
86,62,Pass,106,64,3,0.006,0,0,0
86,62,Pass,106,66,3,0.024,0,0,0
86,62,Pass,106,68,3,0.066,0,0,0
86,62,Pass,106,70,4,0.13,0,0,0
86,62,Pass,106,72,5,0.179,0,0,0
86,62,Pass,106,74,5,0.174,0,0,0
86,62,Pass,106,76,5,0.121,0,0,0
86,62,Pass,106,78,5,0.061,0,0,0
86,62,Pass,106,80,5,0.022,0,0,0
86,62,Pass,104,0,1,0.001,0,0,0
86,62,Pass,104,2,1,0.003,0,0,0
86,62,Pass,104,4,1,0.006,0,0,0
86,62,Pass,104,6,1,0.01,0,0,0
86,62,Pass,104,8,1,0.011,0,0,0
86,62,Pass,104,10,1,0.008,0,0,0
86,62,Pass,104,12,1,0.005,0,0,0
86,62,Pass,104,14,1,0.002,0,0,0
86,62,Pass,104,16,1,0,0,0,0
86,62,Pass,104,18,1,0,0,0,0
86,62,Pass,104,20,1,0,0,0,0
86,62,Pass,104,60,1,0,0,0,0
86,62,Pass,104,62,2,0.001,0,0,0
86,62,Pass,104,64,3,0.008,0,0,0
86,62,Pass,104,66,3,0.033,0,0,0
86,62,Pass,104,68,4,0.094,0,0,0
86,62,Pass,104,70,5,0.185,0,0,0
86,62,Pass,104,72,6,0.261,0,0,0
86,62,Pass,104,74,6,0.263,0,0,0
86,62,Pass,104,76,6,0.193,0,0,0
86,62,Pass,104,78,6,0.105,0,0,0
86,62,Pass,104,80,6,0.043,0,0,0
86,62,Pass,102,0,1,0.001,0,0,0
86,62,Pass,102,2,1,0.002,0,0,0
86,62,Pass,102,4,1,0.005,0,0,0
86,62,Pass,102,6,1,0.008,0,0,0
86,62,Pass,102,8,1,0.009,0,0,0
86,62,Pass,102,10,1,0.007,0,0,0
86,62,Pass,102,12,1,0.004,0,0,0
86,62,Pass,102,14,1,0.001,0,0,0
86,62,Pass,102,16,1,0,0,0,0
86,62,Pass,102,18,1,0,0,0,0
86,62,Pass,102,20,1,0,0,0,0
86,62,Pass,102,60,1,0,0,0,0
86,62,Pass,102,62,3,0.001,0,0,0
86,62,Pass,102,64,3,0.008,0,0,0
86,62,Pass,102,66,4,0.033,0,0,0
86,62,Pass,102,68,5,0.094,0,0,0
86,62,Pass,102,70,6,0.192,0,0,0
86,62,Pass,102,72,6,0.284,0,0,0
86,62,Pass,102,74,6,0.31,0,0,0
86,62,Pass,102,76,6,0.256,0,0,0
86,62,Pass,102,78,6,0.164,0,0,0
86,62,Pass,102,80,6,0.081,0,0,0
86,62,Pass,100,0,1,0,0,0,0
86,62,Pass,100,2,1,0.001,0,0,0
86,62,Pass,100,4,1,0.003,0,0,0
86,62,Pass,100,6,1,0.005,0,0,0
86,62,Pass,100,8,1,0.005,0,0,0
86,62,Pass,100,10,1,0.004,0,0,0
86,62,Pass,100,12,1,0.002,0,0,0
86,62,Pass,100,14,1,0.001,0,0,0
86,62,Pass,100,16,1,0,0,0,0
86,62,Pass,100,18,1,0,0,0,0
86,62,Pass,100,20,1,0,0,0,0
86,62,Pass,100,60,2,0,0,0,0
