x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Pass,50,22,19,0.44,0,0.001,0.005
42,58,Pass,50,24,23,0.517,0,0.001,0.008
42,58,Pass,50,26,30,0.557,0,0.002,0.011
42,58,Pass,50,28,30,0.642,0,0.002,0.009
42,58,Pass,48,18,18,0.331,0,0,0.002
42,58,Pass,48,20,19,0.464,0,0.001,0.005
42,58,Pass,48,22,23,0.587,0,0.002,0.01
42,58,Pass,48,24,25,0.702,0,0.004,0.018
42,58,Pass,48,26,34,0.834,0,0.006,0.022
42,58,Pass,48,28,36,1.025,0,0.006,0.017
42,58,Pass,48,30,36,1.276,0,0.004,0.01
42,58,Pass,48,32,38,1.464,0,0.002,0.004
42,58,Pass,46,16,17,0.293,0,0,0.001
42,58,Pass,46,18,18,0.462,0,0,0.002
42,58,Pass,46,20,22,0.619,0,0.001,0.008
42,58,Pass,46,22,26,0.768,0,0.004,0.018
42,58,Pass,46,24,28,0.963,0,0.009,0.03
42,58,Pass,46,26,37,1.22,0,0.013,0.033
42,58,Pass,46,28,39,1.499,0,0.012,0.027
42,58,Pass,46,30,39,1.731,0,0.009,0.016
42,58,Pass,46,32,41,1.8,0,0.004,0.007
42,58,Pass,46,34,41,1.631,0,0.001,0.003
42,58,Pass,44,14,16,0.16,0,0,0
42,58,Pass,44,16,17,0.317,0,0,0.001
42,58,Pass,44,18,20,0.515,0,0.001,0.004
42,58,Pass,44,20,24,0.716,0,0.003,0.011
42,58,Pass,44,22,27,0.946,0,0.007,0.025
42,58,Pass,44,24,29,1.268,0,0.015,0.037
42,58,Pass,44,26,36,1.651,0,0.021,0.04
42,58,Pass,44,28,39,1.978,0,0.02,0.033
42,58,Pass,44,30,42,2.149,0,0.014,0.021
42,58,Pass,44,32,45,2.094,0,0.007,0.01
42,58,Pass,44,34,43,1.816,0,0.002,0.004
42,58,Pass,44,36,47,1.455,0,0.001,0.001
42,58,Pass,42,14,15,0.129,0,0,0
42,58,Pass,42,16,17,0.262,0,0,0.002
42,58,Pass,42,18,22,0.453,0,0.001,0.005
42,58,Pass,42,20,27,0.692,0,0.003,0.014
42,58,Pass,42,22,29,1.011,0,0.009,0.028
42,58,Pass,42,24,30,1.434,0,0.017,0.039
42,58,Pass,42,26,35,1.878,0,0.025,0.042
42,58,Pass,42,28,39,2.207,0,0.024,0.035
42,58,Pass,42,30,44,2.354,0,0.017,0.023
42,58,Pass,42,32,48,2.295,0,0.008,0.011
42,58,Pass,42,34,47,2.05,0,0.003,0.004
42,58,Pass,42,36,47,1.745,0,0.001,0.001
42,58,Pass,40,12,12,0.048,0,0,0
42,58,Pass,40,14,14,0.09,0,0,0.001
42,58,Pass,40,16,18,0.176,0,0,0.003
42,58,Pass,40,18,21,0.325,0,0.001,0.007
42,58,Pass,40,20,27,0.559,0,0.003,0.015
42,58,Pass,40,22,29,0.898,0,0.007,0.027
42,58,Pass,40,24,31,1.32,0,0.015,0.036
42,58,Pass,40,26,35,1.72,0,0.021,0.039
42,58,Pass,40,28,40,2.008,0,0.02,0.033
42,58,Pass,40,30,44,2.179,0,0.014,0.02
42,58,Pass,40,32,46,2.229,0,0.007,0.01
42,58,Pass,40,34,49,2.129,0,0.002,0.003
42,58,Pass,40,36,49,1.943,0,0.001,0.001
42,58,Pass,38,12,12,0.045,0,0,0
42,58,Pass,38,14,15,0.064,0,0,0.001
