x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,110,18,1,0,0,0,0
74,40,Pass,110,20,1,0,0,0,0
74,40,Pass,110,22,1,0,0,0,0
74,40,Pass,110,24,1,0,0,0,0
74,40,Pass,108,14,1,0,0,0,0
74,40,Pass,108,16,1,0,0,0,0
74,40,Pass,108,18,1,0,0,0,0
74,40,Pass,108,20,1,0,0,0,0
74,40,Pass,108,22,1,0,0,0,0
74,40,Pass,108,24,1,0,0,0,0
74,40,Pass,108,26,1,0,0,0,0
74,40,Pass,108,28,1,0,0,0,0
74,40,Pass,106,12,1,0,0,0,0
74,40,Pass,106,14,1,0,0,0,0
74,40,Pass,106,16,1,0,0,0,0
74,40,Pass,106,18,1,0,0,0,0
74,40,Pass,106,20,1,0,0,0,0
74,40,Pass,106,22,1,0,0,0,0
74,40,Pass,106,24,2,0,0,0,0
74,40,Pass,106,26,2,0,0,0,0
74,40,Pass,106,28,2,0,0,0,0
74,40,Pass,106,30,2,0,0,0,0
74,40,Pass,106,32,1,0,0,0,0
74,40,Pass,104,10,1,0,0,0,0
74,40,Pass,104,12,1,0,0,0,0
74,40,Pass,104,14,1,0,0,0,0
74,40,Pass,104,16,1,0,0,0,0
74,40,Pass,104,18,1,0,0,0,0
74,40,Pass,104,20,2,0,0,0,0
74,40,Pass,104,22,2,0,0,0,0
74,40,Pass,104,24,2,0,0,0,0
74,40,Pass,104,26,2,0,0,0,0
74,40,Pass,104,28,2,0,0,0,0
74,40,Pass,104,30,2,0,0,0,0
74,40,Pass,104,32,1,0,0,0,0
74,40,Pass,104,34,1,0,0,0,0
74,40,Pass,104,36,1,0,0,0,0
74,40,Pass,102,8,1,0,0,0,0
74,40,Pass,102,10,1,0,0,0,0
74,40,Pass,102,12,1,0,0,0,0
74,40,Pass,102,14,1,0,0,0,0
74,40,Pass,102,16,1,0,0,0,0
74,40,Pass,102,18,2,0,0,0,0
74,40,Pass,102,20,2,0.001,0,0,0
74,40,Pass,102,22,2,0.001,0,0,0
74,40,Pass,102,24,2,0.002,0,0,0
74,40,Pass,102,26,2,0.002,0,0,0
74,40,Pass,102,28,2,0.003,0,0,0
74,40,Pass,102,30,2,0.002,0,0,0
74,40,Pass,102,32,2,0.001,0,0,0
74,40,Pass,102,34,1,0,0,0,0
74,40,Pass,102,36,2,0,0,0,0
74,40,Pass,102,38,2,0,0,0,0
74,40,Pass,102,40,1,0,0,0,0
74,40,Pass,100,8,1,0,0,0,0
74,40,Pass,100,10,1,0,0,0,0
74,40,Pass,100,12,1,0,0,0,0
74,40,Pass,100,14,1,0,0,0,0
74,40,Pass,100,16,1,0,0,0,0
74,40,Pass,100,18,2,0.001,0,0,0
74,40,Pass,100,20,2,0.002,0,0,0
74,40,Pass,100,22,2,0.003,0,0,0
74,40,Pass,100,24,2,0.006,0,0,0
74,40,Pass,100,26,2,0.009,0,0,0
74,40,Pass,100,28,2,0.01,0,0,0
74,40,Pass,100,30,2,0.008,0,0,0
74,40,Pass,100,32,3,0.005,0,0,0
74,40,Pass,100,34,2,0.002,0,0,0
74,40,Pass,100,36,3,0.001,0,0,0
74,40,Pass,100,38,3,0.001,0,0,0
74,40,Pass,100,40,2,0,0,0,0
74,40,Pass,100,42,2,0,0,0,0
74,40,Pass,100,44,1,0,0,0,0
74,40,Pass,98,8,1,0,0,0,0
74,40,Pass,98,10,1,0,0,0,0
74,40,Pass,98,12,1,0,0,0,0
74,40,Pass,98,14,1,0,0,0,0
74,40,Pass,98,16,2,0.001,0,0,0
74,40,Pass,98,18,2,0.001,0,0,0
74,40,Pass,98,20,2,0.003,0,0,0
74,40,Pass,98,22,2,0.007,0,0,0
74,40,Pass,98,24,2,0.015,0,0,0
74,40,Pass,98,26,2,0.024,0,0,0
74,40,Pass,98,28,2,0.028,0,0,0
74,40,Pass,98,30,3,0.023,0,0,0
74,40,Pass,98,32,4,0.014,0,0,0
74,40,Pass,98,34,3,0.007,0,0,0
74,40,Pass,98,36,3,0.005,0,0,0
74,40,Pass,98,38,3,0.004,0,0,0
74,40,Pass,98,40,3,0.003,0,0,0
74,40,Pass,98,42,2,0.002,0,0,0
74,40,Pass,98,44,2,0.001,0,0,0
74,40,Pass,98,46,2,0,0,0,0
74,40,Pass,98,56,1,0,0,0,0
74,40,Pass,98,58,1,0,0,0,0
74,40,Pass,98,74,1,0,0,0,0
74,40,Pass,96,8,1,0,0,0,0
74,40,Pass,96,10,1,0,0,0,0
74,40,Pass,96,12,1,0,0,0,0
74,40,Pass,96,14,1,0,0,0,0
74,40,Pass,96,16,2,0.001,0,0,0
74,40,Pass,96,18,2,0.002,0,0,0
74,40,Pass,96,20,2,0.005,0,0,0
74,40,Pass,96,22,2,0.013,0,0,0
74,40,Pass,96,24,2,0.028,0,0,0
74,40,Pass,96,26,2,0.046,0,0,0
74,40,Pass,96,28,3,0.053,0,0,0
74,40,Pass,96,30,4,0.044,0,0,0
74,40,Pass,96,32,4,0.028,0,0,0
74,40,Pass,96,34,3,0.018,0,0,0
74,40,Pass,96,36,4,0.016,0,0,0
74,40,Pass,96,38,4,0.016,0,0,0
74,40,Pass,96,40,5,0.013,0,0,0.001
74,40,Pass,96,42,4,0.007,0,0,0.001
74,40,Pass,96,44,5,0.003,0,0,0.002
74,40,Pass,96,46,5,0.001,0,0,0.006
74,40,Pass,96,48,4,0,0,0,0.012
74,40,Pass,96,50,1,0,0,0,0.057
74,40,Pass,96,52,2,0,0,0,0.02
74,40,Pass,96,54,1,0,0,0,0
74,40,Pass,96,56,1,0,0,0,0
74,40,Pass,96,58,1,0,0,0,0
74,40,Pass,96,60,1,0,0,0,0
74,40,Pass,96,62,1,0,0,0,0
74,40,Pass,96,64,1,0,0,0,0
74,40,Pass,96,68,1,0,0,0,0
74,40,Pass,96,70,1,0,0,0,0
74,40,Pass,96,72,1,0,0,0,0
74,40,Pass,96,74,1,0,0,0,0
74,40,Pass,96,76,1,0,0,0,0
74,40,Pass,96,78,1,0,0,0,0
74,40,Pass,96,80,1,0,0,0,0
74,40,Pass,94,8,1,0,0,0,0
74,40,Pass,94,10,1,0,0,0,0
74,40,Pass,94,12,1,0,0,0,0
74,40,Pass,94,14,1,0,0,0,0
74,40,Pass,94,16,3,0.001,0,0,0.042
74,40,Pass,94,18,3,0.002,0,0,0.015
74,40,Pass,94,20,2,0.005,0,0,0
74,40,Pass,94,22,2,0.016,0,0,0
74,40,Pass,94,24,2,0.036,0,0,0
74,40,Pass,94,26,3,0.06,0,0,0
74,40,Pass,94,28,3,0.07,0,0,0
74,40,Pass,94,30,4,0.059,0,0,0
74,40,Pass,94,32,4,0.042,0,0,0
74,40,Pass,94,34,4,0.038,0,0,0
74,40,Pass,94,36,4,0.045,0,0,0
74,40,Pass,94,38,5,0.048,0,0,0.001
74,40,Pass,94,40,6,0.039,0,0,0.001
74,40,Pass,94,42,5,0.022,0,0,0.003
74,40,Pass,94,44,5,0.009,0,0,0.005
74,40,Pass,94,46,5,0.003,0,0,0.012
74,40,Pass,94,48,5,0.001,0,0,0.027
74,40,Pass,94,50,5,0,0,0,0.035
74,40,Pass,94,52,3,0,0,0,0.021
74,40,Pass,94,54,2,0,0,0,0.004
74,40,Pass,94,56,2,0,0,0,0
74,40,Pass,94,58,2,0,0,0,0
74,40,Pass,94,60,2,0,0,0,0
74,40,Pass,94,62,2,0,0,0,0
74,40,Pass,94,64,2,0,0,0,0
74,40,Pass,94,66,2,0,0,0,0
74,40,Pass,94,68,1,0,0,0,0
74,40,Pass,94,70,1,0,0,0,0
74,40,Pass,94,72,1,0,0,0,0
74,40,Pass,94,74,1,0,0,0,0
74,40,Pass,94,76,1,0,0,0,0
74,40,Pass,94,78,1,0,0,0,0
74,40,Pass,94,80,1,0,0,0,0
74,40,Pass,92,10,2,0,0,0,0.22
74,40,Pass,92,12,2,0,0,0,0.215
74,40,Pass,92,14,2,0.001,0,0,0.207
74,40,Pass,92,16,3,0.001,0,0,0.177
74,40,Pass,92,18,3,0.002,0,0,0.108
74,40,Pass,92,20,3,0.005,0,0,0.032
74,40,Pass,92,22,3,0.014,0,0,0.005
74,40,Pass,92,24,3,0.033,0,0,0.001
74,40,Pass,92,26,3,0.055,0,0,0
74,40,Pass,92,28,4,0.065,0,0,0
74,40,Pass,92,30,4,0.058,0,0,0
74,40,Pass,92,32,5,0.051,0,0,0
74,40,Pass,92,34,4,0.064,0,0,0
74,40,Pass,92,36,5,0.09,0,0,0.001
74,40,Pass,92,38,6,0.101,0,0,0.002
74,40,Pass,92,40,6,0.083,0,0,0.003
74,40,Pass,92,42,5,0.048,0,0,0.006
74,40,Pass,92,44,6,0.021,0,0,0.012
74,40,Pass,92,46,7,0.008,0,0,0.023
74,40,Pass,92,48,7,0.003,0,0,0.034
74,40,Pass,92,50,7,0.002,0,0,0.03
74,40,Pass,92,52,5,0.001,0,0,0.013
