x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Pass,50,22,17,0.024,0,0,0
32,50,Pass,50,24,20,0.007,0,0,0.002
32,50,Pass,50,26,21,0.003,0,0,0.005
32,50,Pass,50,28,22,0.003,0,0,0.004
32,50,Pass,48,18,16,0.229,0,0,0
32,50,Pass,48,20,17,0.119,0,0,0
32,50,Pass,48,22,22,0.05,0,0,0.002
32,50,Pass,48,24,24,0.021,0,0,0.005
32,50,Pass,48,26,27,0.013,0,0,0.008
32,50,Pass,48,28,28,0.013,0,0,0.006
32,50,Pass,48,30,27,0.02,0,0,0.002
32,50,Pass,48,32,27,0.032,0,0,0
32,50,Pass,46,16,16,0.4,0,0,0
32,50,Pass,46,18,17,0.299,0,0,0.001
32,50,Pass,46,20,22,0.176,0,0,0.002
32,50,Pass,46,22,25,0.1,0,0,0.006
32,50,Pass,46,24,26,0.067,0,0,0.01
32,50,Pass,46,26,30,0.053,0,0,0.011
32,50,Pass,46,28,32,0.048,0,0,0.009
32,50,Pass,46,30,31,0.055,0,0,0.004
32,50,Pass,46,32,34,0.074,0,0,0.001
32,50,Pass,46,34,32,0.097,0,0,0
32,50,Pass,44,14,16,0.372,0,0,0
32,50,Pass,44,16,17,0.387,0,0,0.001
32,50,Pass,44,18,19,0.323,0,0,0.003
32,50,Pass,44,20,23,0.259,0,0.001,0.007
32,50,Pass,44,22,27,0.233,0,0.001,0.012
32,50,Pass,44,24,30,0.219,0,0.001,0.015
32,50,Pass,44,26,32,0.19,0,0.001,0.016
32,50,Pass,44,28,35,0.16,0,0.001,0.013
32,50,Pass,44,30,38,0.153,0,0,0.007
32,50,Pass,44,32,37,0.166,0,0,0.002
32,50,Pass,44,34,36,0.189,0,0,0.001
32,50,Pass,44,36,35,0.225,0,0,0
32,50,Pass,42,14,16,0.333,0,0,0.001
32,50,Pass,42,16,18,0.353,0,0,0.004
32,50,Pass,42,18,22,0.375,0,0.001,0.009
32,50,Pass,42,20,26,0.451,0,0.002,0.014
32,50,Pass,42,22,30,0.552,0,0.003,0.018
32,50,Pass,42,24,32,0.59,0,0.004,0.02
32,50,Pass,42,26,34,0.532,0,0.003,0.02
32,50,Pass,42,28,36,0.435,0,0.002,0.017
32,50,Pass,42,30,40,0.37,0,0.001,0.01
32,50,Pass,42,32,42,0.345,0,0,0.004
32,50,Pass,42,34,41,0.348,0,0,0.001
32,50,Pass,42,36,38,0.395,0,0,0
32,50,Pass,40,12,14,0.33,0,0,0.001
32,50,Pass,40,14,16,0.366,0,0,0.003
32,50,Pass,40,16,20,0.391,0,0.001,0.009
32,50,Pass,40,18,21,0.517,0,0.003,0.017
32,50,Pass,40,20,27,0.781,0,0.005,0.021
32,50,Pass,40,22,30,1.071,0,0.008,0.024
32,50,Pass,40,24,34,1.206,0,0.01,0.026
32,50,Pass,40,26,35,1.115,0,0.009,0.026
32,50,Pass,40,28,38,0.905,0,0.006,0.022
32,50,Pass,40,30,42,0.725,0,0.003,0.014
32,50,Pass,40,32,43,0.618,0,0.001,0.006
32,50,Pass,40,34,44,0.581,0,0,0.002
32,50,Pass,40,36,44,0.649,0,0,0
32,50,Pass,38,12,14,0.412,0,0,0.001
32,50,Pass,38,14,18,0.434,0,0.001,0.004
32,50,Pass,38,16,21,0.464,0,0.002,0.013
32,50,Pass,38,18,25,0.671,0,0.005,0.023
32,50,Pass,38,20,31,1.097,0,0.01,0.028
32,50,Pass,38,22,34,1.57,0,0.015,0.03
32,50,Pass,38,24,37,1.821,0,0.018,0.031
32,50,Pass,38,26,36,1.723,0,0.017,0.031
32,50,Pass,38,28,38,1.408,0,0.012,0.026
32,50,Pass,38,30,42,1.102,0,0.006,0.017
32,50,Pass,38,32,47,0.9,0,0.002,0.007
32,50,Pass,38,34,46,0.827,0,0.001,0.002
32,50,Pass,38,36,46,0.924,0,0,0
32,50,Pass,38,38,43,1.145,0,0,0
32,50,Pass,36,12,13,0.402,0,0,0.001
32,50,Pass,36,14,19,0.42,0,0.001,0.005
32,50,Pass,36,16,22,0.456,0,0.002,0.017
32,50,Pass,36,18,27,0.688,0,0.006,0.029
32,50,Pass,36,20,33,1.162,0,0.012,0.034
32,50,Pass,36,22,32,1.704,0,0.019,0.035
32,50,Pass,36,24,39,2.028,0,0.023,0.036
32,50,Pass,36,26,38,1.967,0,0.021,0.035
32,50,Pass,36,28,39,1.636,0,0.015,0.029
32,50,Pass,36,30,45,1.279,0,0.008,0.019
32,50,Pass,36,32,47,1.029,0,0.003,0.009
32,50,Pass,36,34,47,0.944,0,0.001,0.002
32,50,Pass,36,36,47,1.061,0,0,0
32,50,Pass,36,38,46,1.286,0,0,0
32,50,Pass,34,14,20,0.299,0,0.001,0.007
32,50,Pass,34,16,20,0.339,0,0.002,0.021
32,50,Pass,34,18,24,0.534,0,0.006,0.033
32,50,Pass,34,20,30,0.925,0,0.011,0.038
32,50,Pass,34,22,33,1.384,0,0.017,0.039
32,50,Pass,34,24,36,1.689,0,0.021,0.039
32,50,Pass,34,26,38,1.693,0,0.02,0.037
32,50,Pass,34,28,38,1.459,0,0.014,0.03
32,50,Pass,34,30,42,1.169,0,0.007,0.019
32,50,Pass,34,32,50,0.945,0,0.002,0.008
32,50,Pass,34,34,50,0.862,0,0.001,0.002
32,50,Pass,34,36,47,0.957,1,0,0
32,50,Pass,32,14,18,0.162,0,0,0.008
32,50,Pass,32,16,20,0.205,0,0.001,0.021
32,50,Pass,32,18,22,0.344,0,0.003,0.033
32,50,Pass,32,20,27,0.598,0,0.007,0.037
32,50,Pass,32,22,30,0.9,0,0.011,0.038
32,50,Pass,32,24,35,1.121,0,0.013,0.038
