x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,68,76,34,1.009,1,0.028,0.089
50,70,Pass,68,78,32,1.004,1,0.03,0.097
50,70,Pass,66,70,41,1.139,1,0.004,0.011
50,70,Pass,66,72,38,0.905,1,0.006,0.02
50,70,Pass,66,74,37,0.791,1,0.011,0.045
50,70,Pass,66,76,35,0.785,1,0.017,0.07
50,70,Pass,66,78,33,0.728,1,0.018,0.081
50,70,Pass,66,80,29,0.53,1,0.014,0.085
50,70,Pass,64,68,42,1.328,1,0.011,0.027
50,70,Pass,64,70,42,1.082,1,0.004,0.012
50,70,Pass,64,72,41,0.859,1,0.003,0.011
50,70,Pass,64,74,38,0.706,1,0.005,0.022
50,70,Pass,64,76,35,0.608,1,0.007,0.039
50,70,Pass,64,78,34,0.492,1,0.008,0.051
50,70,Pass,64,80,29,0.328,1,0.006,0.058
50,70,Pass,62,66,40,1.256,0,0.031,0.08
50,70,Pass,62,68,41,1.046,1,0.013,0.039
50,70,Pass,62,70,40,0.915,1,0.004,0.014
50,70,Pass,62,72,40,0.852,2,0.002,0.006
50,70,Pass,62,74,40,0.789,2,0.002,0.007
50,70,Pass,62,76,37,0.657,2,0.002,0.011
50,70,Pass,62,78,32,0.456,1,0.002,0.017
50,70,Pass,62,80,28,0.254,1,0.002,0.022
50,70,Pass,60,66,39,0.858,0,0.025,0.095
50,70,Pass,60,68,39,0.777,1,0.01,0.042
50,70,Pass,60,70,39,0.838,2,0.003,0.011
50,70,Pass,60,72,38,0.994,2,0.001,0.003
50,70,Pass,60,74,35,1.074,2,0,0.001
50,70,Pass,60,76,33,0.929,2,0.001,0.002
50,70,Pass,60,78,27,0.614,2,0.001,0.003
50,70,Pass,60,80,26,0.308,2,0,0.004
50,70,Pass,58,66,38,0.59,1,0.014,0.078
50,70,Pass,58,68,39,0.661,1,0.006,0.028
50,70,Pass,58,70,39,0.874,1,0.002,0.006
50,70,Pass,58,72,39,1.186,2,0,0.001
50,70,Pass,58,74,36,1.377,2,0,0
50,70,Pass,58,76,29,1.229,2,0,0
50,70,Pass,58,78,27,0.815,2,0,0.001
50,70,Pass,58,80,23,0.401,2,0,0.001
50,70,Pass,56,64,35,0.411,1,0.01,0.077
50,70,Pass,56,66,35,0.468,1,0.006,0.039
50,70,Pass,56,68,36,0.613,1,0.002,0.012
50,70,Pass,56,70,34,0.878,1,0.001,0.003
50,70,Pass,56,72,34,1.241,1,0,0.001
50,70,Pass,56,74,32,1.487,1,0,0.001
50,70,Pass,56,76,27,1.36,1,0,0.001
50,70,Pass,56,78,23,0.914,1,0,0.001
50,70,Pass,56,80,18,0.45,1,0,0.001
50,70,Pass,54,64,32,0.35,1,0.003,0.025
50,70,Pass,54,66,33,0.388,1,0.002,0.013
50,70,Pass,54,68,31,0.514,1,0.001,0.005
50,70,Pass,54,70,28,0.748,1,0.001,0.003
50,70,Pass,54,72,30,1.09,1,0.001,0.002
50,70,Pass,54,74,24,1.346,1,0.001,0.002
50,70,Pass,54,76,20,1.263,1,0.001,0.002
50,70,Pass,54,78,16,0.862,1,0.001,0.002
50,70,Pass,54,80,13,0.424,1,0,0.002
50,70,Pass,52,66,28,0.308,1,0,0.004
50,70,Pass,52,68,25,0.363,1,0,0.004
50,70,Pass,52,70,20,0.525,1,0.001,0.005
50,70,Pass,52,72,18,0.794,1,0.002,0.006
50,70,Pass,52,74,15,1.016,1,0.002,0.006
50,70,Pass,52,76,14,0.975,1,0.002,0.006
50,70,Pass,52,78,11,0.673,1,0.001,0.005
50,70,Pass,52,80,9,0.332,1,0,0.004
50,70,Pass,50,66,21,0.24,1,0,0.002
50,70,Pass,50,68,21,0.227,1,0,0.006
50,70,Pass,50,70,20,0.304,1,0.001,0.012
50,70,Pass,50,72,17,0.469,1,0.002,0.015
50,70,Pass,50,74,13,0.616,1,0.003,0.014
50,70,Pass,50,76,13,0.601,1,0.002,0.013
50,70,Pass,50,78,11,0.419,1,0.001,0.011
50,70,Pass,50,80,10,0.209,1,0.001,0.01
50,70,Pass,48,66,20,0.184,1,0,0.002
50,70,Pass,48,68,20,0.135,1,0,0.011
50,70,Pass,48,70,20,0.148,1,0.001,0.025
50,70,Pass,48,72,15,0.221,1,0.002,0.031
50,70,Pass,48,74,13,0.291,1,0.003,0.03
50,70,Pass,48,76,12,0.287,1,0.002,0.027
50,70,Pass,48,78,10,0.204,1,0.001,0.023
50,70,Pass,48,80,9,0.106,1,0.001,0.019
50,70,Pass,46,68,19,0.076,1,0,0.013
50,70,Pass,46,70,17,0.063,1,0.001,0.04
50,70,Pass,46,72,14,0.083,1,0.001,0.056
50,70,Pass,46,74,12,0.107,1,0.002,0.055
50,70,Pass,46,76,12,0.107,1,0.002,0.049
50,70,Pass,46,78,9,0.08,1,0.001,0.04
50,70,Pass,46,80,9,0.047,1,0,0.03
50,70,Pass,44,70,14,0.024,1,0,0.05
50,70,Pass,44,72,11,0.026,1,0.001,0.086
50,70,Pass,44,74,10,0.032,1,0.001,0.089
50,70,Pass,44,76,9,0.033,1,0.001,0.076
50,70,Pass,44,78,7,0.028,1,0,0.056
50,70,Pass,44,80,6,0.02,1,0,0.034
50,70,Pass,42,74,7,0.008,1,0,0.117
50,70,Pass,42,76,5,0.009,1,0,0.093
50,70,Pass,42,78,5,0.009,1,0,0.058
50,70,Pass,42,80,5,0.008,1,0,0.028
50,70,Pass,54,62,29,0.422,1,0.003,0.026
50,70,Pass,52,62,28,0.469,1,0.001,0.004
50,70,Pass,52,64,26,0.338,1,0.001,0.005
50,70,Pass,50,62,26,0.469,1,0,0.001
50,70,Pass,50,64,24,0.32,1,0,0.001
50,70,Pass,48,62,25,0.42,1,0,0
50,70,Pass,48,64,21,0.281,1,0,0
50,70,Pass,46,62,25,0.373,1,0,0
50,70,Pass,46,64,21,0.232,1,0,0
50,70,Pass,46,66,16,0.132,1,0,0.002
50,70,Pass,44,64,20,0.185,1,0,0
50,70,Pass,44,66,15,0.088,1,0,0.001
50,70,Pass,44,68,14,0.04,1,0,0.012
50,70,Pass,42,64,15,0.135,1,0,0
50,70,Pass,42,66,10,0.054,1,0,0.001
50,70,Pass,42,68,11,0.019,1,0,0.008
50,70,Pass,42,70,10,0.009,1,0,0.048
50,70,Pass,42,72,7,0.007,1,0,0.107
50,70,Pass,40,66,10,0.029,1,0,0
50,70,Pass,40,68,8,0.009,1,0,0.004
50,70,Pass,40,70,9,0.003,1,0,0.035
50,70,Pass,40,72,6,0.001,1,0,0.12
50,70,Pass,40,74,5,0.002,1,0,0.125
50,70,Pass,40,76,4,0.002,1,0,0.088
50,70,Pass,40,78,3,0.002,1,0,0.051
50,70,Pass,40,80,3,0.002,1,0,0.021
50,70,Pass,38,68,8,0.003,1,0,0.002
50,70,Pass,38,70,7,0.001,1,0,0.02
50,70,Pass,38,72,3,0,1,0,0.11
50,70,Pass,38,74,3,0,1,0,0.118
50,70,Pass,38,76,3,0,1,0,0.074
50,70,Pass,38,78,3,0.001,1,0,0.033
50,70,Pass,38,80,2,0.001,1,0,0.013
50,70,Pass,36,72,3,0,1,0,0.072
50,70,Pass,36,74,3,0,1,0,0.084
50,70,Pass,36,76,3,0,1,0,0.05
50,70,Pass,56,56,36,0.575,0,0.003,0.015
50,70,Pass,56,58,31,0.59,0,0.006,0.034
50,70,Pass,56,60,31,0.52,0,0.011,0.065
50,70,Pass,56,62,30,0.438,0,0.012,0.09
50,70,Pass,54,52,39,0.452,1,0,0
50,70,Pass,54,54,36,0.654,0,0,0.001
50,70,Pass,54,56,35,0.796,0,0.001,0.003
50,70,Pass,54,58,34,0.762,0,0.002,0.007
50,70,Pass,54,60,31,0.592,0,0.003,0.016
50,70,Pass,52,50,37,0.59,1,0,0
50,70,Pass,52,52,40,0.676,1,0,0
50,70,Pass,52,54,37,0.833,0,0,0
50,70,Pass,52,56,37,0.954,0,0,0
50,70,Pass,52,58,34,0.901,0,0,0.001
50,70,Pass,52,60,32,0.691,0,0.001,0.003
50,70,Pass,50,48,37,1.116,1,0,0
50,70,Pass,50,50,35,1.113,1,0,0
50,70,Pass,50,52,37,0.992,1,0,0
50,70,Pass,50,54,36,0.927,0,0,0
50,70,Pass,50,56,35,0.923,0,0,0
50,70,Pass,50,58,35,0.853,0,0,0
50,70,Pass,50,60,31,0.673,0,0,0
50,70,Pass,48,48,38,1.876,1,0,0
50,70,Pass,48,50,37,1.757,1,0,0
50,70,Pass,48,52,36,1.352,1,0,0
50,70,Pass,48,54,36,0.986,0,0,0
50,70,Pass,48,56,33,0.806,0,0,0
50,70,Pass,48,58,32,0.708,0,0,0
50,70,Pass,48,60,29,0.579,0,0,0
50,70,Pass,46,48,40,2.339,1,0,0
50,70,Pass,46,50,35,2.126,1,0,0
50,70,Pass,46,52,34,1.554,0,0,0.001
50,70,Pass,46,54,32,1.019,0,0,0
50,70,Pass,46,56,34,0.739,0,0,0
50,70,Pass,46,58,30,0.627,0,0,0
50,70,Pass,46,60,28,0.52,0,0,0
50,70,Pass,44,48,38,2.137,2,0,0.001
50,70,Pass,44,50,38,1.92,2,0.001,0.001
50,70,Pass,44,52,31,1.411,0,0,0.001
50,70,Pass,44,54,29,0.943,0,0,0.001
50,70,Pass,44,56,29,0.701,0,0,0
50,70,Pass,44,58,28,0.605,0,0,0
50,70,Pass,44,60,26,0.496,0,0,0
50,70,Pass,44,62,24,0.335,0,0,0
50,70,Pass,42,48,34,1.434,2,0.001,0.001
50,70,Pass,42,50,34,1.296,1,0.001,0.002
50,70,Pass,42,52,29,0.996,1,0.001,0.002
50,70,Pass,42,54,30,0.731,1,0,0.001
50,70,Pass,42,56,27,0.603,0,0,0.001
50,70,Pass,42,58,25,0.539,0,0,0
50,70,Pass,42,60,24,0.431,0,0,0
50,70,Pass,42,62,19,0.274,0,0,0
50,70,Pass,40,48,32,0.713,1,0.001,0.003
50,70,Pass,40,50,32,0.663,1,0.001,0.003
50,70,Pass,40,52,29,0.554,1,0.001,0.003
50,70,Pass,40,54,29,0.467,1,0,0.002
50,70,Pass,40,56,26,0.432,1,0,0.001
50,70,Pass,40,58,24,0.397,0,0,0
50,70,Pass,40,60,22,0.308,0,0,0
50,70,Pass,40,62,14,0.184,0,0,0
50,70,Pass,40,64,11,0.084,0,0,0
50,70,Pass,38,48,33,0.268,1,0,0.005
50,70,Pass,38,50,29,0.263,1,0,0.006
50,70,Pass,38,52,27,0.248,1,0,0.005
50,70,Pass,38,54,23,0.244,1,0,0.003
50,70,Pass,38,56,23,0.25,1,0,0.001
50,70,Pass,38,58,22,0.232,1,0,0
50,70,Pass,38,60,17,0.174,0,0,0
50,70,Pass,38,62,12,0.099,0,0,0
50,70,Pass,38,64,9,0.042,0,0,0
50,70,Pass,38,66,7,0.013,0,0,0
50,70,Pass,36,50,29,0.084,1,0,0.009
50,70,Pass,36,52,27,0.09,1,0,0.007
50,70,Pass,36,54,23,0.102,1,0,0.003
50,70,Pass,36,56,18,0.113,1,0,0.001
50,70,Pass,36,58,14,0.106,1,0,0
50,70,Pass,36,60,12,0.077,0,0,0
50,70,Pass,36,62,10,0.042,0,0,0
50,70,Pass,36,64,8,0.017,0,0,0
50,70,Pass,36,66,7,0.005,0,0,0
50,70,Pass,36,68,4,0.001,0,0,0
50,70,Pass,36,70,2,0,0,0,0
50,70,Pass,34,52,23,0.027,1,0,0.009
50,70,Pass,34,54,17,0.033,1,0,0.004
50,70,Pass,34,56,13,0.039,1,0,0.001
50,70,Pass,34,58,10,0.037,1,0,0
50,70,Pass,34,60,9,0.026,1,0,0
50,70,Pass,34,62,6,0.014,0,0,0
50,70,Pass,34,64,5,0.005,0,0,0
50,70,Pass,34,66,4,0.001,0,0,0
50,70,Pass,34,68,3,0,0,0,0
50,70,Pass,32,54,13,0.008,1,0,0.006
50,70,Pass,32,56,12,0.01,1,0,0.002
50,70,Pass,32,58,7,0.009,1,0,0
50,70,Pass,32,60,6,0.007,1,0,0
50,70,Pass,32,62,4,0.003,0,0,0
50,70,Pass,32,64,2,0.001,0,0,0
50,70,Pass,32,66,2,0,0,0,0
50,70,Pass,58,64,33,0.613,0,0.025,0.132
50,70,Pass,34,70,1,0,0,0,0
50,70,Pass,34,72,1,0,0,0,0
50,70,Pass,34,74,1,0,0,0,0
50,70,Pass,70,48,8,0.003,1,0,0
50,70,Pass,70,50,8,0.012,0,0,0
50,70,Pass,70,52,8,0.04,0,0,0.004
50,70,Pass,70,54,13,0.097,0,0,0.009
50,70,Pass,70,56,15,0.174,0,0.001,0.017
50,70,Pass,70,58,18,0.246,0,0.002,0.028
50,70,Pass,70,60,23,0.307,0,0.004,0.038
50,70,Pass,68,46,11,0.002,1,0,0.004
50,70,Pass,68,48,9,0.005,1,0,0
50,70,Pass,68,50,11,0.02,1,0,0.004
50,70,Pass,68,52,12,0.066,0,0,0.009
50,70,Pass,68,54,13,0.168,0,0.001,0.017
50,70,Pass,68,56,18,0.323,0,0.003,0.031
50,70,Pass,68,58,20,0.492,0,0.007,0.049
50,70,Pass,68,60,25,0.649,0,0.013,0.062
50,70,Pass,68,62,24,0.809,0,0.015,0.058
50,70,Pass,68,64,30,0.977,0,0.012,0.039
50,70,Pass,66,44,11,0.004,1,0,0.011
50,70,Pass,66,46,12,0.005,1,0,0.003
50,70,Pass,66,48,13,0.009,1,0,0
50,70,Pass,66,50,13,0.031,1,0,0.006
50,70,Pass,66,52,13,0.101,0,0,0.014
50,70,Pass,66,54,16,0.26,0,0.002,0.027
50,70,Pass,66,56,22,0.521,0,0.007,0.046
50,70,Pass,66,58,22,0.829,0,0.018,0.069
50,70,Pass,66,60,24,1.111,0,0.03,0.086
50,70,Pass,66,62,26,1.329,0,0.035,0.084
50,70,Pass,66,64,31,1.464,0,0.028,0.062
50,70,Pass,64,44,14,0.009,2,0,0.007
50,70,Pass,64,46,14,0.011,1,0,0.002
50,70,Pass,64,48,14,0.018,1,0,0
50,70,Pass,64,50,15,0.048,1,0,0.007
50,70,Pass,64,52,19,0.138,0,0.001,0.017
50,70,Pass,64,54,18,0.344,0,0.004,0.034
50,70,Pass,64,56,23,0.689,0,0.013,0.058
50,70,Pass,64,58,27,1.107,0,0.03,0.087
50,70,Pass,64,60,26,1.466,0,0.05,0.109
50,70,Pass,64,62,25,1.667,0,0.058,0.112
50,70,Pass,64,64,31,1.683,0,0.047,0.09
50,70,Pass,64,66,37,1.547,1,0.027,0.056
50,70,Pass,62,42,15,0.015,2,0,0.011
50,70,Pass,62,44,16,0.019,2,0,0.003
50,70,Pass,62,46,17,0.026,2,0,0.001
50,70,Pass,62,48,18,0.038,1,0,0
50,70,Pass,62,50,20,0.071,1,0,0.005
50,70,Pass,62,52,21,0.166,0,0.001,0.017
50,70,Pass,62,54,21,0.373,0,0.004,0.036
50,70,Pass,62,56,22,0.712,0,0.015,0.066
50,70,Pass,62,58,26,1.118,0,0.035,0.1
50,70,Pass,62,60,26,1.445,0,0.058,0.129
50,70,Pass,62,62,28,1.57,0,0.068,0.138
50,70,Pass,62,64,33,1.474,0,0.055,0.12
50,70,Pass,60,42,15,0.027,2,0,0.006
50,70,Pass,60,44,18,0.04,2,0,0.002
50,70,Pass,60,46,21,0.053,2,0,0
50,70,Pass,60,48,21,0.069,2,0,0
50,70,Pass,60,50,25,0.102,1,0,0.003
50,70,Pass,60,52,24,0.184,0,0.001,0.012
50,70,Pass,60,54,24,0.347,0,0.003,0.032
50,70,Pass,60,56,21,0.592,0,0.012,0.064
50,70,Pass,60,58,27,0.868,0,0.028,0.104
50,70,Pass,60,60,27,1.074,0,0.047,0.141
50,70,Pass,60,62,29,1.12,0,0.055,0.157
50,70,Pass,60,64,33,1.014,0,0.045,0.141
50,70,Pass,58,42,20,0.045,2,0,0.006
50,70,Pass,58,44,24,0.066,2,0,0.002
50,70,Pass,58,46,25,0.087,2,0,0
50,70,Pass,58,48,29,0.106,2,0,0
50,70,Pass,58,50,31,0.139,1,0,0.001
50,70,Pass,58,52,26,0.217,0,0,0.006
50,70,Pass,58,54,29,0.347,0,0.002,0.018
50,70,Pass,58,56,29,0.495,0,0.007,0.043
50,70,Pass,58,58,29,0.616,0,0.016,0.083
50,70,Pass,58,60,28,0.675,0,0.027,0.127
50,70,Pass,58,62,30,0.664,0,0.031,0.15
50,70,Pass,56,40,24,0.037,2,0,0.018
50,70,Pass,56,42,28,0.062,2,0,0.007
50,70,Pass,56,44,31,0.091,2,0,0.002
50,70,Pass,56,46,31,0.119,2,0,0.001
50,70,Pass,56,48,35,0.146,2,0,0
50,70,Pass,56,50,33,0.194,1,0,0
50,70,Pass,56,52,32,0.3,1,0,0.002
50,70,Pass,56,54,33,0.455,0,0.001,0.005
50,70,Pass,54,40,27,0.051,2,0,0.017
50,70,Pass,54,42,29,0.083,2,0,0.007
50,70,Pass,54,44,33,0.131,2,0,0.002
50,70,Pass,54,46,34,0.187,2,0,0
50,70,Pass,54,48,36,0.241,1,0,0
50,70,Pass,54,50,37,0.312,1,0,0
50,70,Pass,52,38,28,0.067,2,0,0.015
50,70,Pass,52,40,30,0.094,2,0,0.009
50,70,Pass,52,42,33,0.154,2,0,0.004
50,70,Pass,52,44,34,0.266,2,0,0.001
50,70,Pass,52,46,34,0.409,1,0,0
50,70,Pass,52,48,37,0.524,1,0,0
50,70,Pass,50,38,27,0.163,1,0,0.005
50,70,Pass,50,40,31,0.22,1,0,0.003
50,70,Pass,50,42,31,0.35,1,0,0.001
50,70,Pass,50,44,34,0.597,1,0,0
50,70,Pass,50,46,35,0.906,1,0,0
50,70,Pass,48,38,27,0.343,1,0,0.001
50,70,Pass,48,40,33,0.448,1,0,0.001
50,70,Pass,48,42,34,0.676,1,0,0
50,70,Pass,48,44,35,1.092,1,0,0
50,70,Pass,48,46,36,1.585,1,0,0
50,70,Pass,46,38,29,0.549,1,0,0
50,70,Pass,46,40,33,0.691,1,0,0
50,70,Pass,46,42,36,0.978,1,0,0
50,70,Pass,46,44,34,1.481,1,0,0
50,70,Pass,46,46,38,2.046,1,0,0
50,70,Pass,44,38,29,0.68,1,0,0
50,70,Pass,44,40,35,0.803,1,0,0
50,70,Pass,44,42,34,1.041,1,0,0
50,70,Pass,44,44,35,1.464,1,0,0
50,70,Pass,44,46,39,1.925,2,0,0
50,70,Pass,42,40,34,0.737,2,0,0
50,70,Pass,42,42,35,0.834,2,0,0
50,70,Pass,42,44,35,1.06,2,0,0
50,70,Pass,42,46,33,1.32,2,0,0.001
50,70,Pass,40,40,30,0.567,2,0,0
50,70,Pass,40,42,32,0.53,2,0,0
50,70,Pass,40,44,32,0.574,2,0,0.001
50,70,Pass,40,46,31,0.666,1,0,0.002
50,70,Pass,38,42,29,0.285,1,0,0
50,70,Pass,38,44,32,0.244,1,0,0.001
50,70,Pass,38,46,30,0.253,1,0,0.003
50,70,Pass,36,44,29,0.089,1,0,0.002
50,70,Pass,36,46,29,0.077,1,0,0.006
50,70,Pass,36,48,28,0.079,1,0,0.008
50,70,Pass,66,66,38,1.483,1,0.016,0.036
50,70,Pass,30,48,10,0.018,1,0,0.009
50,70,Pass,30,50,10,0.01,1,0,0.013
50,70,Pass,30,52,10,0.005,1,0,0.015
50,70,Pass,30,54,9,0.003,1,0,0.01
50,70,Pass,30,56,9,0.002,1,0,0.003
50,70,Pass,30,58,6,0.002,1,0,0.001
50,70,Pass,28,44,11,0.042,1,0,0.002
50,70,Pass,28,46,8,0.045,1,0,0.002
50,70,Pass,28,48,8,0.034,1,0,0.003
