x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,46,Pass,50,22,11,0.006,0,0,0.001
30,46,Pass,50,24,14,0.002,0,0,0.004
30,46,Pass,50,26,15,0.002,0,0,0.002
30,46,Pass,50,28,15,0.006,0,0,0
30,46,Pass,48,18,11,0.045,0,0,0
30,46,Pass,48,20,11,0.024,0,0,0.001
30,46,Pass,48,22,16,0.011,0,0,0.008
30,46,Pass,48,24,18,0.006,0,0,0.017
30,46,Pass,48,26,20,0.008,0,0,0.012
30,46,Pass,48,28,21,0.019,0,0,0.003
30,46,Pass,48,30,19,0.045,0,0,0.001
30,46,Pass,48,32,19,0.083,0,0,0
30,46,Pass,46,16,11,0.065,0,0,0
30,46,Pass,46,18,12,0.05,0,0,0.002
30,46,Pass,46,20,17,0.032,0,0,0.009
30,46,Pass,46,22,19,0.022,0,0,0.022
30,46,Pass,46,24,20,0.021,0,0,0.032
30,46,Pass,46,26,22,0.027,0,0,0.024
30,46,Pass,46,28,24,0.051,0,0,0.009
30,46,Pass,46,30,23,0.109,0,0,0.002
30,46,Pass,46,32,26,0.201,0,0,0
30,46,Pass,46,34,25,0.285,0,0,0
30,46,Pass,44,14,11,0.049,0,0,0
30,46,Pass,44,16,12,0.053,0,0,0.002
30,46,Pass,44,18,15,0.049,0,0,0.009
30,46,Pass,44,20,18,0.049,0,0,0.024
30,46,Pass,44,22,21,0.06,0,0.001,0.039
30,46,Pass,44,24,22,0.073,0,0.001,0.045
30,46,Pass,44,26,24,0.085,0,0.001,0.039
30,46,Pass,44,28,27,0.118,0,0.001,0.021
30,46,Pass,44,30,30,0.21,0,0,0.006
30,46,Pass,44,32,29,0.364,0,0,0.001
30,46,Pass,44,34,28,0.512,0,0,0
30,46,Pass,44,36,25,0.57,0,0,0
30,46,Pass,42,14,12,0.035,0,0,0.002
30,46,Pass,42,16,14,0.043,0,0,0.009
30,46,Pass,42,18,17,0.06,0,0,0.024
30,46,Pass,42,20,20,0.1,0,0.001,0.04
30,46,Pass,42,22,22,0.162,0,0.003,0.05
30,46,Pass,42,24,23,0.217,0,0.004,0.055
30,46,Pass,42,26,25,0.24,0,0.004,0.052
30,46,Pass,42,28,27,0.259,0,0.003,0.036
30,46,Pass,42,30,31,0.341,0,0.001,0.014
30,46,Pass,42,32,34,0.512,0,0.001,0.003
30,46,Pass,42,34,32,0.697,0,0,0.001
30,46,Pass,42,36,29,0.8,0,0,0
30,46,Pass,40,12,11,0.025,0,0,0.001
30,46,Pass,40,14,13,0.032,0,0,0.006
30,46,Pass,40,16,15,0.046,0,0,0.02
30,46,Pass,40,18,17,0.091,0,0.001,0.038
30,46,Pass,40,20,21,0.197,0,0.003,0.051
30,46,Pass,40,22,22,0.356,0,0.006,0.058
30,46,Pass,40,24,25,0.501,0,0.01,0.062
30,46,Pass,40,26,26,0.548,0,0.01,0.06
30,46,Pass,40,28,30,0.513,0,0.008,0.048
30,46,Pass,40,30,34,0.508,0,0.004,0.025
30,46,Pass,40,32,35,0.603,0,0.001,0.008
30,46,Pass,40,34,34,0.757,0,0,0.002
30,46,Pass,40,36,34,0.902,0,0,0
30,46,Pass,38,12,12,0.029,0,0,0.001
30,46,Pass,38,14,15,0.035,0,0,0.009
30,46,Pass,38,16,16,0.055,0,0,0.029
30,46,Pass,38,18,21,0.131,0,0.002,0.048
30,46,Pass,38,20,24,0.311,0,0.006,0.058
30,46,Pass,38,22,28,0.597,0,0.012,0.065
30,46,Pass,38,24,29,0.867,0,0.018,0.067
30,46,Pass,38,26,28,0.951,0,0.019,0.066
30,46,Pass,38,28,30,0.836,0,0.015,0.056
30,46,Pass,38,30,35,0.686,0,0.008,0.036
