x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,26,Pass,64,8,1,0,0,0,0
44,26,Pass,64,10,1,0,0,0,0
44,26,Pass,64,12,1,0,0,0,0
44,26,Pass,64,14,1,0,0,0,0
44,26,Pass,64,16,2,0,0,0,0
44,26,Pass,64,18,3,0,0,0,0
44,26,Pass,64,20,4,0.001,0,0,0
44,26,Pass,62,6,1,0,0,0,0
44,26,Pass,62,8,1,0,0,0,0
44,26,Pass,62,10,1,0,0,0,0
44,26,Pass,62,12,1,0.001,0,0,0
44,26,Pass,62,14,1,0.001,0,0,0
44,26,Pass,62,16,2,0.001,0,0,0
44,26,Pass,62,18,4,0.001,0,0,0
44,26,Pass,62,20,4,0.001,0,0,0
44,26,Pass,62,22,4,0.003,0,0,0
44,26,Pass,60,4,1,0,0,0,0
44,26,Pass,60,6,1,0,0,0,0
44,26,Pass,60,8,1,0.001,0,0,0
44,26,Pass,60,10,1,0.002,0,0,0
44,26,Pass,60,12,1,0.004,0,0,0
44,26,Pass,60,14,1,0.005,0,0,0
44,26,Pass,60,16,3,0.004,0,0,0
44,26,Pass,60,18,3,0.003,0,0,0
44,26,Pass,60,20,4,0.003,0,0,0
44,26,Pass,60,22,4,0.007,0,0,0
44,26,Pass,60,24,5,0.013,0,0,0
44,26,Pass,58,4,1,0,0,0,0
44,26,Pass,58,6,1,0.001,0,0,0
44,26,Pass,58,8,1,0.002,0,0,0
44,26,Pass,58,10,1,0.006,0,0,0
44,26,Pass,58,12,1,0.012,0,0,0
44,26,Pass,58,14,2,0.015,0,0,0
44,26,Pass,58,16,3,0.013,0,0,0
44,26,Pass,58,18,3,0.009,0,0,0
44,26,Pass,58,20,3,0.008,0,0,0
44,26,Pass,58,22,5,0.013,0,0,0
44,26,Pass,58,24,5,0.025,0,0,0
44,26,Pass,58,26,5,0.035,0,0,0
44,26,Pass,56,2,1,0,0,0,0
44,26,Pass,56,4,1,0,0,0,0
44,26,Pass,56,6,1,0.001,0,0,0
44,26,Pass,56,8,1,0.005,0,0,0
44,26,Pass,56,10,1,0.014,0,0,0
44,26,Pass,56,12,1,0.026,0,0,0
44,26,Pass,56,14,2,0.033,0,0,0
44,26,Pass,56,16,3,0.03,0,0,0
44,26,Pass,56,18,3,0.02,0,0,0
44,26,Pass,56,20,3,0.014,0,0,0
44,26,Pass,56,22,4,0.019,0,0,0
44,26,Pass,56,24,4,0.034,0,0,0
44,26,Pass,56,26,5,0.048,0,0,0
44,26,Pass,54,2,1,0,0,0,0
44,26,Pass,54,4,1,0,0,0,0
44,26,Pass,54,6,1,0.002,0,0,0
44,26,Pass,54,8,1,0.008,0,0,0
44,26,Pass,54,10,1,0.022,0,0,0
44,26,Pass,54,12,1,0.04,0,0,0
44,26,Pass,54,14,2,0.051,0,0,0
44,26,Pass,54,16,3,0.046,0,0,0
44,26,Pass,54,18,3,0.03,0,0,0
44,26,Pass,54,20,3,0.018,0,0,0
44,26,Pass,54,22,6,0.02,0,0,0
44,26,Pass,54,24,6,0.033,0,0,0
44,26,Pass,54,26,6,0.046,0,0,0
44,26,Pass,52,2,1,0,0,0,0
44,26,Pass,52,4,1,0,0,0,0
44,26,Pass,52,6,1,0.002,0,0,0
44,26,Pass,52,8,1,0.009,0,0,0
44,26,Pass,52,10,1,0.023,0,0,0
44,26,Pass,52,12,1,0.043,0,0,0
44,26,Pass,52,14,2,0.056,0,0,0
44,26,Pass,52,16,3,0.05,0,0,0
44,26,Pass,52,18,4,0.032,0,0,0
44,26,Pass,52,20,5,0.017,0,0,0
44,26,Pass,52,22,6,0.015,0,0,0
44,26,Pass,52,24,6,0.022,0,0,0
44,26,Pass,52,26,6,0.031,0,0,0
44,26,Pass,50,2,1,0,0,0,0
44,26,Pass,50,4,1,0,0,0,0
44,26,Pass,50,6,1,0.002,0,0,0
44,26,Pass,50,8,1,0.007,0,0,0
44,26,Pass,50,10,1,0.018,0,0,0
44,26,Pass,50,12,1,0.033,0,0,0
44,26,Pass,50,14,1,0.042,0,0,0
44,26,Pass,50,16,4,0.038,0,0,0
44,26,Pass,50,18,5,0.024,0,0,0
44,26,Pass,50,20,5,0.012,0,0,0
44,26,Pass,50,22,6,0.008,0,0,0
44,26,Pass,50,24,6,0.011,0,0,0
44,26,Pass,50,26,6,0.015,0,0,0
44,26,Pass,48,2,1,0,0,0,0
44,26,Pass,48,4,1,0,0,0,0
44,26,Pass,48,6,1,0.001,0,0,0
44,26,Pass,48,8,1,0.004,0,0,0
44,26,Pass,48,10,1,0.009,0,0,0
44,26,Pass,48,12,1,0.017,0,0,0
44,26,Pass,48,14,2,0.022,0,0,0
44,26,Pass,48,16,4,0.02,0,0,0
44,26,Pass,48,18,5,0.013,0,0,0
44,26,Pass,48,20,5,0.006,0,0,0
44,26,Pass,48,22,6,0.004,0,0,0
44,26,Pass,48,24,6,0.005,0,0,0
44,26,Pass,48,26,6,0.007,0,0,0
44,26,Pass,46,4,1,0,0,0,0
44,26,Pass,46,6,1,0,0,0,0
44,26,Pass,46,8,1,0.001,0,0,0
44,26,Pass,46,10,1,0.003,0,0,0
44,26,Pass,46,12,1,0.006,0,0,0
44,26,Pass,46,14,2,0.008,0,0,0
44,26,Pass,46,16,3,0.007,0,0,0
44,26,Pass,46,18,5,0.005,0,0,0
44,26,Pass,46,20,5,0.003,0,0,0
44,26,Pass,46,22,5,0.003,0,0,0
44,26,Pass,46,24,6,0.004,0,0,0
44,26,Pass,44,6,1,0,0,0,0
44,26,Pass,44,8,1,0,0,0,0
44,26,Pass,44,10,1,0.001,0,0,0
44,26,Pass,44,12,1,0.002,0,0,0
44,26,Pass,44,14,2,0.002,0,0,0
44,26,Pass,44,16,3,0.002,0,0,0
44,26,Pass,44,18,3,0.002,0,0,0
44,26,Pass,44,20,5,0.002,0,0,0
44,26,Pass,44,22,5,0.004,0,0,0
44,26,Pass,44,24,6,0.006,0,0,0
44,26,Pass,42,8,2,0,0,0,0
44,26,Pass,42,10,2,0,0,0,0
44,26,Pass,42,12,2,0,0,0,0
44,26,Pass,42,14,2,0,0,0,0
44,26,Pass,42,16,3,0,0,0,0
44,26,Pass,42,18,3,0.001,0,0,0
44,26,Pass,42,20,3,0.002,0,0,0
44,26,Pass,42,22,3,0.005,0,0,0
44,26,Pass,40,10,2,0,0,0,0
44,26,Pass,40,12,2,0,0,0,0
44,26,Pass,40,14,2,0,0,0,0
44,26,Pass,40,16,3,0,0,0,0
44,26,Pass,40,18,3,0.001,0,0,0
44,26,Pass,54,42,2,0,0,0,0
44,26,Pass,54,44,2,0,0,0,0
44,26,Pass,52,36,5,0.001,0,0,0
44,26,Pass,52,38,4,0,0,0,0
44,26,Pass,52,40,3,0,0,0,0
44,26,Pass,52,42,2,0,0,0,0
44,26,Pass,52,44,2,0,0,0,0
44,26,Pass,52,46,2,0,0,0,0
44,26,Pass,52,48,1,0,0,0,0
44,26,Pass,52,50,1,0,0,0,0
44,26,Pass,50,34,6,0.002,0,0,0
44,26,Pass,50,36,5,0.001,0,0,0
44,26,Pass,50,38,5,0,0,0,0
44,26,Pass,50,40,3,0,0,0,0
44,26,Pass,50,42,2,0,0,0,0
44,26,Pass,50,44,2,0,0,0,0
44,26,Pass,50,46,2,0,0,0,0
44,26,Pass,50,48,1,0,0,0,0
44,26,Pass,50,50,1,0,0,0,0
44,26,Pass,50,52,1,0,0,0,0
44,26,Pass,48,32,6,0.002,0,0,0
44,26,Pass,48,34,6,0.001,0,0,0
44,26,Pass,48,36,6,0,0,0,0
44,26,Pass,48,38,5,0,0,0,0
44,26,Pass,48,40,3,0,0,0,0
44,26,Pass,48,42,2,0,0,0,0
44,26,Pass,48,44,2,0,0,0,0
44,26,Pass,48,46,1,0,0,0,0
44,26,Pass,48,48,1,0,0,0,0
44,26,Pass,48,50,1,0,0,0,0
44,26,Pass,48,52,1,0,0,0,0
44,26,Pass,48,54,1,0,0,0,0
44,26,Pass,46,32,6,0.002,0,0,0
44,26,Pass,46,34,6,0.001,0,0,0
44,26,Pass,46,36,6,0,0,0,0
44,26,Pass,46,38,3,0,0,0,0
44,26,Pass,46,40,3,0.001,0,0,0
44,26,Pass,46,42,2,0.001,0,0,0
44,26,Pass,46,44,2,0.001,0,0,0
44,26,Pass,46,46,1,0.001,0,0,0
44,26,Pass,46,48,1,0,0,0,0
44,26,Pass,46,50,1,0,0,0,0
44,26,Pass,46,52,1,0,0,0,0
44,26,Pass,46,54,1,0,0,0,0
44,26,Pass,44,30,6,0.005,0,0,0
44,26,Pass,44,32,6,0.002,0,0,0
44,26,Pass,44,34,5,0.001,0,0,0
44,26,Pass,44,36,4,0.001,0,0,0
44,26,Pass,44,38,4,0.001,0,0,0
44,26,Pass,44,40,3,0.002,0,0,0
44,26,Pass,44,42,2,0.003,0,0,0
44,26,Pass,44,44,1,0.002,0,0,0
44,26,Pass,44,46,1,0.002,0,0,0
44,26,Pass,44,48,1,0.001,0,0,0
44,26,Pass,44,50,1,0,0,0,0
44,26,Pass,44,52,1,0,0,0,0
44,26,Pass,44,54,1,0,0,0,0
44,26,Pass,42,30,5,0.006,0,0,0
44,26,Pass,42,32,4,0.003,0,0,0
44,26,Pass,42,34,4,0.001,0,0,0
44,26,Pass,42,36,4,0.001,0,0,0
44,26,Pass,42,38,4,0.001,0,0,0
44,26,Pass,42,40,3,0.003,0,0,0
44,26,Pass,42,42,1,0.004,0,0,0
44,26,Pass,42,44,1,0.004,0,0,0
44,26,Pass,42,46,1,0.002,0,0,0
44,26,Pass,42,48,1,0.001,0,0,0
44,26,Pass,42,50,1,0,0,0,0
44,26,Pass,42,52,1,0,0,0,0
