x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,52,Pass,50,22,10,0.015,0,0,0
30,52,Pass,50,24,13,0.004,0,0,0
30,52,Pass,50,26,14,0.001,0,0,0
30,52,Pass,50,28,15,0.001,0,0,0
30,52,Pass,48,18,10,0.151,0,0,0
30,52,Pass,48,20,10,0.077,0,0,0
30,52,Pass,48,22,15,0.029,0,0,0.002
30,52,Pass,48,24,17,0.009,0,0,0.005
30,52,Pass,48,26,20,0.004,0,0,0.011
30,52,Pass,48,28,20,0.003,0,0,0.008
30,52,Pass,48,30,20,0.003,0,0,0.004
30,52,Pass,48,32,20,0.005,0,0,0
30,52,Pass,46,16,10,0.267,0,0,0
30,52,Pass,46,18,11,0.194,0,0,0.001
30,52,Pass,46,20,15,0.105,0,0,0.002
30,52,Pass,46,22,18,0.049,0,0,0.007
30,52,Pass,46,24,19,0.026,0,0,0.014
30,52,Pass,46,26,23,0.017,0,0,0.018
30,52,Pass,46,28,24,0.013,0,0,0.016
30,52,Pass,46,30,24,0.012,0,0,0.008
30,52,Pass,46,32,27,0.015,0,0,0.002
30,52,Pass,46,34,26,0.022,0,0,0
30,52,Pass,44,14,10,0.253,0,0,0
30,52,Pass,44,16,11,0.254,0,0,0.001
30,52,Pass,44,18,13,0.196,0,0,0.004
30,52,Pass,44,20,16,0.133,0,0,0.01
30,52,Pass,44,22,20,0.1,0,0.001,0.018
30,52,Pass,44,24,23,0.084,0,0.001,0.024
30,52,Pass,44,26,25,0.069,0,0.001,0.025
30,52,Pass,44,28,27,0.053,0,0,0.022
30,52,Pass,44,30,31,0.044,0,0,0.013
30,52,Pass,44,32,30,0.046,0,0,0.004
30,52,Pass,44,34,30,0.061,0,0,0.001
30,52,Pass,44,36,28,0.1,0,0,0
30,52,Pass,42,14,11,0.235,0,0,0.001
30,52,Pass,42,16,12,0.228,0,0,0.005
30,52,Pass,42,18,15,0.207,0,0.001,0.013
30,52,Pass,42,20,19,0.213,0,0.002,0.023
30,52,Pass,42,22,23,0.24,0,0.002,0.029
30,52,Pass,42,24,25,0.247,0,0.002,0.031
30,52,Pass,42,26,27,0.216,0,0.002,0.031
30,52,Pass,42,28,29,0.167,0,0.001,0.026
30,52,Pass,42,30,33,0.13,0,0.001,0.017
30,52,Pass,42,32,35,0.123,0,0,0.006
30,52,Pass,42,34,34,0.154,0,0,0.001
30,52,Pass,42,36,31,0.245,0,0,0
30,52,Pass,40,12,10,0.259,0,0,0.001
30,52,Pass,40,14,11,0.273,0,0,0.003
30,52,Pass,40,16,14,0.257,0,0.001,0.012
30,52,Pass,40,18,15,0.286,0,0.002,0.026
30,52,Pass,40,20,20,0.392,0,0.004,0.034
30,52,Pass,40,22,23,0.514,0,0.006,0.036
30,52,Pass,40,24,27,0.564,0,0.006,0.036
30,52,Pass,40,26,28,0.509,0,0.006,0.035
30,52,Pass,40,28,31,0.399,0,0.004,0.029
30,52,Pass,40,30,35,0.308,0,0.002,0.019
30,52,Pass,40,32,37,0.279,0,0.001,0.007
30,52,Pass,40,34,37,0.336,0,0,0.002
30,52,Pass,40,36,37,0.503,0,0,0
30,52,Pass,38,12,10,0.333,0,0,0.001
30,52,Pass,38,14,14,0.336,0,0.001,0.005
30,52,Pass,38,16,15,0.321,0,0.002,0.017
30,52,Pass,38,18,19,0.406,0,0.004,0.033
30,52,Pass,38,20,24,0.617,0,0.008,0.039
30,52,Pass,38,22,27,0.85,0,0.011,0.04
30,52,Pass,38,24,30,0.962,0,0.012,0.039
30,52,Pass,38,26,30,0.901,0,0.01,0.037
30,52,Pass,38,28,31,0.735,0,0.007,0.03
30,52,Pass,38,30,36,0.581,0,0.003,0.019
30,52,Pass,38,32,40,0.518,0,0.001,0.007
30,52,Pass,38,34,39,0.595,0,0,0.002
30,52,Pass,38,36,39,0.834,0,0,0
30,52,Pass,38,38,38,1.18,0,0,0
30,52,Pass,36,12,11,0.328,0,0,0.001
30,52,Pass,36,14,15,0.333,0,0.001,0.006
30,52,Pass,36,16,17,0.335,0,0.002,0.021
30,52,Pass,36,18,21,0.462,0,0.005,0.037
30,52,Pass,36,20,26,0.74,0,0.01,0.042
30,52,Pass,36,22,26,1.051,0,0.014,0.042
30,52,Pass,36,24,33,1.237,0,0.015,0.04
