x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,80,Pass,30,48,5,0.041,0,0,0
42,80,Pass,30,50,5,0.08,0,0,0
42,80,Pass,30,52,5,0.158,0,0,0
42,80,Pass,30,54,5,0.268,0,0,0
42,80,Pass,30,56,5,0.346,0,0,0
42,80,Pass,30,58,4,0.32,0,0,0
42,80,Pass,28,44,5,0.021,0,0,0
42,80,Pass,28,46,5,0.052,0,0,0
42,80,Pass,28,48,5,0.096,0,0,0
42,80,Pass,28,50,5,0.154,0,0,0
42,80,Pass,28,52,5,0.242,0,0,0
42,80,Pass,28,54,5,0.362,0,0,0
42,80,Pass,28,56,4,0.445,0,0,0
42,80,Pass,28,58,4,0.406,0,0,0
42,80,Pass,28,60,4,0.263,0,0,0
42,80,Pass,26,42,4,0.012,0,0,0
42,80,Pass,26,44,5,0.041,0,0,0
42,80,Pass,26,46,5,0.1,0,0,0
42,80,Pass,26,48,5,0.176,0,0,0
42,80,Pass,26,50,5,0.243,0,0,0
42,80,Pass,26,52,5,0.301,0,0,0
42,80,Pass,26,54,5,0.37,0,0,0
42,80,Pass,26,56,4,0.412,0,0,0
42,80,Pass,26,58,4,0.363,0,0,0
42,80,Pass,26,60,4,0.232,0,0,0
42,80,Pass,26,62,4,0.105,0,0,0
42,80,Pass,24,42,4,0.016,0,0,0
42,80,Pass,24,44,5,0.057,0,0,0
42,80,Pass,24,46,5,0.138,0,0,0
42,80,Pass,24,48,5,0.238,0,0,0
42,80,Pass,24,50,5,0.305,0,0,0
42,80,Pass,24,52,5,0.316,0,0,0
42,80,Pass,24,54,4,0.306,0,0,0
42,80,Pass,24,56,4,0.287,0,0,0
42,80,Pass,24,58,4,0.233,0,0,0
42,80,Pass,24,60,4,0.145,0,0,0
42,80,Pass,24,62,4,0.065,0,0,0
42,80,Pass,24,64,2,0.02,0,0,0
42,80,Pass,22,40,4,0.003,0,0,0
42,80,Pass,22,42,4,0.016,0,0,0
42,80,Pass,22,44,4,0.056,0,0,0
42,80,Pass,22,46,5,0.137,0,0,0
42,80,Pass,22,48,5,0.236,0,0,0
42,80,Pass,22,50,4,0.296,0,0,0
42,80,Pass,22,52,4,0.283,0,0,0
42,80,Pass,22,54,4,0.227,0,0,0
42,80,Pass,22,56,5,0.168,0,0,0
42,80,Pass,22,58,5,0.116,0,0,0
42,80,Pass,22,60,5,0.066,0,0,0
42,80,Pass,22,62,5,0.029,0,0,0
42,80,Pass,22,64,2,0.009,0,0,0
42,80,Pass,20,40,3,0.002,0,0,0
42,80,Pass,20,42,3,0.011,0,0,0
42,80,Pass,20,44,3,0.039,0,0,0
42,80,Pass,20,46,4,0.098,0,0,0
42,80,Pass,20,48,4,0.175,0,0,0
42,80,Pass,20,50,4,0.226,0,0,0
42,80,Pass,20,52,5,0.219,0,0,0
42,80,Pass,20,54,5,0.165,0,0,0
42,80,Pass,20,56,5,0.103,0,0,0
42,80,Pass,20,58,5,0.055,0,0,0
42,80,Pass,20,60,5,0.026,0,0,0
42,80,Pass,20,62,4,0.01,0,0,0
42,80,Pass,20,64,3,0.003,0,0,0
42,80,Pass,18,40,3,0.001,0,0,0
42,80,Pass,18,42,3,0.006,0,0,0
42,80,Pass,18,44,3,0.02,0,0,0
42,80,Pass,18,46,3,0.053,0,0,0
42,80,Pass,18,48,4,0.101,0,0,0
42,80,Pass,18,50,6,0.143,0,0,0
42,80,Pass,18,52,6,0.15,0,0,0
42,80,Pass,18,54,6,0.119,0,0,0
42,80,Pass,18,56,5,0.072,0,0,0
42,80,Pass,18,58,5,0.034,0,0,0
42,80,Pass,18,60,5,0.014,0,0,0
42,80,Pass,18,62,4,0.005,0,0,0
42,80,Pass,18,64,3,0.002,0,0,0
42,80,Pass,16,40,3,0,0,0,0
42,80,Pass,16,42,3,0.002,0,0,0
42,80,Pass,16,44,3,0.008,0,0,0
