x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Pass,50,22,5,0.001,0,0,0
26,52,Pass,50,24,5,0,0,0,0
26,52,Pass,50,26,6,0,0,0,0
26,52,Pass,50,28,4,0,0,0,0
26,52,Pass,48,18,7,0.011,0,0,0
26,52,Pass,48,20,6,0.005,0,0,0
26,52,Pass,48,22,8,0.002,0,0,0.005
26,52,Pass,48,24,9,0.001,0,0,0.018
26,52,Pass,48,26,10,0,0,0,0.039
26,52,Pass,48,28,9,0,0,0,0.036
26,52,Pass,48,30,8,0.001,0,0,0.009
26,52,Pass,48,32,7,0.001,0,0,0
26,52,Run,48,46,6,0.293,1,0,0
26,52,Run,48,48,7,0.593,1,0,0
26,52,Run,48,50,9,0.882,1,0,0
26,52,Run,48,52,11,0.936,1,0,0
26,52,Run,48,54,13,0.709,1,0,0
26,52,Run,48,56,14,0.421,2,0,0.002
26,52,Pass,46,16,7,0.019,0,0,0
26,52,Pass,46,18,8,0.014,0,0,0.002
26,52,Pass,46,20,10,0.008,0,0,0.006
26,52,Pass,46,22,11,0.004,0,0,0.02
26,52,Pass,46,24,11,0.002,0,0,0.043
26,52,Pass,46,26,12,0.002,0,0,0.044
26,52,Pass,46,28,12,0.003,0,0,0.029
26,52,Pass,46,30,11,0.003,0,0,0.011
26,52,Pass,46,32,14,0.005,0,0,0.003
26,52,Pass,46,34,13,0.008,0,0,0
26,52,Run,46,44,4,0.099,0,0,0
26,52,Run,46,46,6,0.271,0,0,0
26,52,Run,46,48,8,0.566,1,0,0
26,52,Run,46,50,9,0.852,1,0,0
26,52,Run,46,52,12,0.905,1,0,0
26,52,Run,46,54,15,0.677,2,0,0
26,52,Run,46,56,15,0.368,2,0,0.001
26,52,Run,46,58,13,0.179,2,0,0.005
26,52,Run,46,60,13,0.133,2,0.001,0.012
26,52,Pass,44,14,7,0.019,0,0,0.001
26,52,Pass,44,16,8,0.019,0,0,0.002
26,52,Pass,44,18,10,0.015,0,0,0.008
26,52,Pass,44,20,10,0.011,0,0,0.023
26,52,Pass,44,22,13,0.01,0,0,0.044
26,52,Pass,44,24,13,0.011,0,0,0.054
26,52,Pass,44,26,14,0.012,0,0,0.046
26,52,Pass,44,28,15,0.015,0,0,0.027
26,52,Pass,44,30,18,0.019,0,0,0.011
26,52,Pass,44,32,17,0.025,0,0,0.003
26,52,Pass,44,34,16,0.034,0,0,0.001
26,52,Pass,44,36,14,0.049,0,0,0
26,52,Run,44,42,4,0.017,0,0,0
26,52,Run,44,44,5,0.062,0,0,0
26,52,Run,44,46,6,0.178,0,0,0
26,52,Run,44,48,6,0.38,0,0,0
26,52,Run,44,50,8,0.575,1,0,0
26,52,Run,44,52,9,0.612,1,0,0
26,52,Run,44,54,14,0.456,2,0,0
26,52,Run,44,56,15,0.241,2,0,0.001
26,52,Run,44,58,14,0.1,2,0,0.005
26,52,Run,44,60,12,0.052,1,0,0.024
26,52,Run,44,62,10,0.053,1,0.001,0.05
26,52,Pass,42,14,8,0.019,0,0,0.002
26,52,Pass,42,16,10,0.018,0,0,0.009
26,52,Pass,42,18,12,0.017,0,0,0.025
26,52,Pass,42,20,13,0.021,0,0,0.046
26,52,Pass,42,22,15,0.029,0,0.001,0.056
26,52,Pass,42,24,16,0.039,0,0.001,0.056
26,52,Pass,42,26,16,0.048,0,0.001,0.045
26,52,Pass,42,28,17,0.061,0,0,0.025
26,52,Pass,42,30,20,0.08,0,0,0.01
26,52,Pass,42,32,22,0.102,0,0,0.003
26,52,Pass,42,34,20,0.126,0,0,0.001
26,52,Pass,42,36,18,0.16,0,0,0
26,52,Run,42,40,4,0.002,0,0,0
26,52,Run,42,42,5,0.007,0,0,0
26,52,Run,42,44,5,0.028,0,0,0
26,52,Run,42,46,6,0.083,0,0,0
26,52,Run,42,48,6,0.179,0,0,0
26,52,Run,42,50,6,0.273,0,0,0
26,52,Run,42,52,6,0.29,0,0,0
26,52,Run,42,54,9,0.216,1,0,0
26,52,Run,42,56,11,0.113,1,0,0.001
26,52,Run,42,58,11,0.045,1,0,0.007
26,52,Run,42,60,12,0.023,1,0,0.049
26,52,Run,42,62,12,0.027,1,0.001,0.101
26,52,Pass,40,12,7,0.023,0,0,0.001
26,52,Pass,40,14,9,0.024,0,0,0.005
26,52,Pass,40,16,12,0.023,0,0,0.018
26,52,Pass,40,18,12,0.028,0,0,0.041
26,52,Pass,40,20,15,0.046,0,0.001,0.055
26,52,Pass,40,22,15,0.074,0,0.001,0.059
26,52,Pass,40,24,18,0.106,0,0.002,0.055
26,52,Pass,40,26,17,0.14,0,0.002,0.041
26,52,Pass,40,28,20,0.185,0,0.001,0.023
26,52,Pass,40,30,23,0.245,0,0.001,0.009
26,52,Pass,40,32,24,0.307,0,0,0.003
26,52,Pass,40,34,22,0.361,0,0,0.001
26,52,Pass,40,36,22,0.415,0,0,0
26,52,Run,40,40,4,0,0,0,0
26,52,Run,40,42,5,0.002,0,0,0
26,52,Run,40,44,5,0.009,0,0,0
26,52,Run,40,46,6,0.028,0,0,0
26,52,Run,40,48,6,0.061,0,0,0
26,52,Run,40,50,6,0.093,0,0,0
26,52,Run,40,52,6,0.098,0,0,0
26,52,Run,40,54,8,0.073,1,0,0
26,52,Run,40,56,8,0.038,1,0,0.001
26,52,Run,40,58,8,0.016,1,0,0.015
26,52,Run,40,60,10,0.011,1,0,0.08
26,52,Run,40,62,10,0.017,1,0.001,0.127
26,52,Run,40,64,7,0.027,1,0.001,0.144
26,52,Pass,38,12,8,0.03,0,0,0.001
26,52,Pass,38,14,12,0.031,0,0,0.007
26,52,Pass,38,16,13,0.031,0,0,0.025
26,52,Pass,38,18,16,0.046,0,0.001,0.047
26,52,Pass,38,20,18,0.083,0,0.001,0.056
26,52,Pass,38,22,21,0.142,0,0.003,0.057
26,52,Pass,38,24,22,0.215,0,0.003,0.05
26,52,Pass,38,26,22,0.305,0,0.003,0.035
26,52,Pass,38,28,22,0.422,0,0.002,0.019
26,52,Pass,38,30,24,0.559,0,0.001,0.007
26,52,Pass,38,32,27,0.682,0,0,0.002
26,52,Pass,38,34,26,0.767,0,0,0
26,52,Pass,38,36,25,0.819,0,0,0
26,52,Pass,38,38,24,0.878,0,0,0
26,52,Run,38,40,4,0,0,0,0
26,52,Run,38,42,5,0.001,0,0,0
26,52,Run,38,44,5,0.003,0,0,0
26,52,Run,38,46,6,0.008,0,0,0
26,52,Run,38,48,6,0.017,0,0,0
26,52,Run,38,50,6,0.026,0,0,0
26,52,Run,38,52,5,0.027,0,0,0
26,52,Run,38,54,7,0.019,1,0,0
26,52,Run,38,56,7,0.01,1,0,0.002
26,52,Run,38,58,7,0.005,1,0,0.027
26,52,Run,38,60,7,0.005,1,0,0.099
26,52,Run,38,62,6,0.009,1,0,0.135
26,52,Run,38,64,5,0.014,1,0.001,0.147
26,52,Pass,36,12,9,0.03,0,0,0.002
26,52,Pass,36,14,13,0.032,0,0,0.008
26,52,Pass,36,16,15,0.037,0,0,0.027
26,52,Pass,36,18,18,0.06,0,0.001,0.046
26,52,Pass,36,20,21,0.115,0,0.002,0.053
26,52,Pass,36,22,21,0.205,0,0.003,0.052
26,52,Pass,36,24,26,0.336,0,0.004,0.042
26,52,Pass,36,26,25,0.518,0,0.004,0.027
26,52,Pass,36,28,25,0.746,0,0.003,0.014
26,52,Pass,36,30,28,0.972,0,0.002,0.005
26,52,Pass,36,32,27,1.132,0,0.001,0.002
