x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,64,8,1,0,0,0,0
46,20,Pass,64,10,2,0,0,0,0
46,20,Pass,64,12,2,0.001,0,0,0
46,20,Pass,64,14,2,0.001,0,0,0
46,20,Pass,64,16,2,0.001,0,0,0
46,20,Pass,64,18,3,0.001,0,0,0
46,20,Pass,64,20,3,0.001,0,0,0
46,20,Pass,62,6,2,0,0,0,0.022
46,20,Pass,62,8,1,0.001,0,0,0
46,20,Pass,62,10,1,0.002,0,0,0
46,20,Pass,62,12,2,0.004,0,0,0
46,20,Pass,62,14,2,0.005,0,0,0
46,20,Pass,62,16,3,0.005,0,0,0
46,20,Pass,62,18,3,0.003,0,0,0
46,20,Pass,62,20,3,0.002,0,0,0
46,20,Pass,62,22,3,0.001,0,0,0
46,20,Pass,60,4,2,0,0,0,0.13
46,20,Pass,60,6,2,0.001,0,0,0.037
46,20,Pass,60,8,2,0.004,0,0,0.006
46,20,Pass,60,10,2,0.01,0,0,0.001
46,20,Pass,60,12,2,0.018,0,0,0
46,20,Pass,60,14,2,0.024,0,0,0
46,20,Pass,60,16,3,0.021,0,0,0
46,20,Pass,60,18,3,0.013,0,0,0
46,20,Pass,60,20,3,0.006,0,0,0
46,20,Pass,60,22,3,0.004,0,0,0
46,20,Pass,60,24,3,0.004,0,0,0
46,20,Pass,58,4,2,0.002,0,0,0.16
46,20,Pass,58,6,2,0.004,0,0,0.059
46,20,Pass,58,8,2,0.013,0,0,0.011
46,20,Pass,58,10,2,0.032,0,0,0.002
46,20,Pass,58,12,3,0.058,0,0,0
46,20,Pass,58,14,3,0.075,0,0,0
46,20,Pass,58,16,3,0.067,0,0,0
46,20,Pass,58,18,3,0.042,0,0,0
46,20,Pass,58,20,3,0.019,0,0,0
46,20,Pass,58,22,3,0.009,0,0,0
46,20,Pass,58,24,3,0.007,0,0,0
46,20,Pass,58,26,3,0.008,0,0,0
46,20,Pass,56,2,2,0.005,0,0,0.22
46,20,Pass,56,4,2,0.007,0,0,0.185
46,20,Pass,56,6,2,0.011,0,0,0.088
46,20,Pass,56,8,2,0.029,0,0,0.019
46,20,Pass,56,10,2,0.071,0,0,0.003
46,20,Pass,56,12,2,0.13,0,0,0
46,20,Pass,56,14,4,0.167,0,0,0
46,20,Pass,56,16,3,0.15,0,0,0
46,20,Pass,56,18,3,0.094,0,0,0
46,20,Pass,56,20,3,0.042,0,0,0
46,20,Pass,56,22,3,0.016,0,0,0
46,20,Pass,56,24,3,0.011,0,0,0
46,20,Pass,56,26,3,0.012,0,0,0
46,20,Pass,54,2,2,0.014,0,0.001,0.224
46,20,Pass,54,4,2,0.017,0,0.001,0.202
46,20,Pass,54,6,2,0.023,0,0.001,0.121
46,20,Pass,54,8,2,0.048,0,0,0.032
46,20,Pass,54,10,2,0.112,0,0,0.005
