x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,120,52,1,0,0,0,0
60,60,Pass,120,54,1,0.003,0,0,0
60,60,Pass,120,56,1,0.014,0,0,0
60,60,Pass,120,58,1,0.048,0,0,0
60,60,Pass,120,60,1,0.114,0,0,0
60,60,Pass,120,62,1,0.188,0,0,0
60,60,Pass,120,64,1,0.216,0,0,0
60,60,Pass,120,66,1,0.173,0,0,0
60,60,Pass,120,68,1,0.096,0,0,0
60,60,Pass,120,70,1,0.037,0,0,0
60,60,Pass,120,72,1,0.01,0,0,0
60,60,Pass,120,74,1,0.002,0,0,0
60,60,Pass,120,76,1,0,0,0,0
60,60,Pass,118,52,1,0,0,0,0
60,60,Pass,118,54,1,0.002,0,0,0
60,60,Pass,118,56,1,0.012,0,0,0
60,60,Pass,118,58,1,0.04,0,0,0
60,60,Pass,118,60,1,0.095,0,0,0
60,60,Pass,118,62,1,0.157,0,0,0
60,60,Pass,118,64,1,0.18,0,0,0
60,60,Pass,118,66,1,0.144,0,0,0
60,60,Pass,118,68,1,0.08,0,0,0
60,60,Pass,118,70,1,0.031,0,0,0
60,60,Pass,118,72,1,0.008,0,0,0
60,60,Pass,118,74,1,0.002,0,0,0
60,60,Pass,118,76,1,0,0,0,0
60,60,Pass,116,4,1,0,0,0,0
60,60,Pass,116,6,1,0,0,0,0
60,60,Pass,116,8,1,0,0,0,0
60,60,Pass,116,10,1,0,0,0,0
60,60,Pass,116,52,1,0,0,0,0
60,60,Pass,116,54,1,0.001,0,0,0
60,60,Pass,116,56,1,0.007,0,0,0
60,60,Pass,116,58,1,0.024,0,0,0
60,60,Pass,116,60,1,0.056,0,0,0
60,60,Pass,116,62,1,0.091,0,0,0
60,60,Pass,116,64,1,0.105,0,0,0
60,60,Pass,116,66,1,0.084,0,0,0
60,60,Pass,116,68,1,0.047,0,0,0
60,60,Pass,116,70,1,0.018,0,0,0
60,60,Pass,116,72,1,0.005,0,0,0
60,60,Pass,116,74,1,0.001,0,0,0
60,60,Pass,116,76,1,0,0,0,0
60,60,Pass,114,0,1,0,0,0,0
60,60,Pass,114,2,1,0,0,0,0
60,60,Pass,114,4,1,0,0,0,0
60,60,Pass,114,6,1,0,0,0,0
60,60,Pass,114,8,1,0,0,0,0
60,60,Pass,114,10,1,0,0,0,0
60,60,Pass,114,12,1,0,0,0,0
60,60,Pass,114,14,1,0,0,0,0
60,60,Pass,114,52,1,0,0,0,0
60,60,Pass,114,54,1,0.001,0,0,0
60,60,Pass,114,56,1,0.003,0,0,0
60,60,Pass,114,58,1,0.01,0,0,0
60,60,Pass,114,60,1,0.023,0,0,0
60,60,Pass,114,62,1,0.037,0,0,0
60,60,Pass,114,64,1,0.043,0,0,0
60,60,Pass,114,66,1,0.034,0,0,0
60,60,Pass,114,68,1,0.019,0,0,0
60,60,Pass,114,70,1,0.007,0,0,0
60,60,Pass,114,72,1,0.002,0,0,0
60,60,Pass,114,74,1,0,0,0,0
60,60,Pass,112,0,1,0,0,0,0
60,60,Pass,112,2,1,0,0,0,0
60,60,Pass,112,4,1,0,0,0,0
60,60,Pass,112,6,1,0,0,0,0
60,60,Pass,112,8,1,0,0,0,0
60,60,Pass,112,10,1,0,0,0,0
60,60,Pass,112,12,1,0,0,0,0
60,60,Pass,112,14,1,0,0,0,0
60,60,Pass,112,16,1,0,0,0,0
60,60,Pass,112,54,1,0,0,0,0
60,60,Pass,112,56,1,0.001,0,0,0
60,60,Pass,112,58,1,0.003,0,0,0
60,60,Pass,112,60,1,0.006,0,0,0
60,60,Pass,112,62,1,0.011,0,0,0
60,60,Pass,112,64,1,0.012,0,0,0
60,60,Pass,112,66,1,0.01,0,0,0
60,60,Pass,112,68,1,0.005,0,0,0
60,60,Pass,112,70,1,0.002,0,0,0
60,60,Pass,112,72,1,0.001,0,0,0
60,60,Pass,112,74,1,0,0,0,0
60,60,Pass,110,0,1,0,0,0,0
60,60,Pass,110,2,1,0,0,0,0
60,60,Pass,110,4,1,0,0,0,0
60,60,Pass,110,6,1,0,0,0,0
60,60,Pass,110,8,1,0,0,0,0
60,60,Pass,110,10,1,0,0,0,0
60,60,Pass,110,12,1,0,0,0,0
60,60,Pass,110,14,1,0,0,0,0
60,60,Pass,110,16,1,0,0,0,0
60,60,Pass,110,18,2,0,0,0,0
60,60,Pass,110,20,1,0,0,0,0
60,60,Pass,110,22,1,0,0,0,0
60,60,Pass,110,24,1,0,0,0,0
60,60,Pass,110,56,1,0,0,0,0
60,60,Pass,110,58,1,0.001,0,0,0
60,60,Pass,110,60,1,0.001,0,0,0
60,60,Pass,110,62,1,0.002,0,0,0
60,60,Pass,110,64,1,0.002,0,0,0
60,60,Pass,110,66,1,0.002,0,0,0
60,60,Pass,110,68,1,0.001,0,0,0
60,60,Pass,110,70,1,0,0,0,0
60,60,Pass,110,72,1,0,0,0,0
60,60,Pass,108,0,1,0,0,0,0
60,60,Pass,108,2,1,0,0,0,0
60,60,Pass,108,4,1,0.001,0,0,0
60,60,Pass,108,6,1,0.001,0,0,0
60,60,Pass,108,8,1,0.001,0,0,0
60,60,Pass,108,10,1,0.001,0,0,0
60,60,Pass,108,12,1,0,0,0,0
60,60,Pass,108,14,2,0,0,0,0
60,60,Pass,108,16,2,0,0,0,0
60,60,Pass,108,18,2,0,0,0,0
60,60,Pass,108,20,1,0,0,0,0
60,60,Pass,108,22,1,0,0,0,0
60,60,Pass,108,24,1,0,0,0,0
60,60,Pass,108,26,1,0,0,0,0
60,60,Pass,108,28,1,0,0,0,0
60,60,Pass,108,58,1,0,0,0,0
60,60,Pass,108,60,1,0,0,0,0
60,60,Pass,108,62,1,0,0,0,0
60,60,Pass,108,64,1,0,0,0,0
60,60,Pass,108,66,1,0,0,0,0
60,60,Pass,108,68,1,0,0,0,0
60,60,Pass,106,0,1,0,0,0,0
60,60,Pass,106,2,1,0.001,0,0,0
60,60,Pass,106,4,1,0.002,0,0,0
60,60,Pass,106,6,1,0.002,0,0,0
60,60,Pass,106,8,1,0.002,0,0,0
60,60,Pass,106,10,1,0.001,0,0,0
60,60,Pass,106,12,2,0.001,0,0,0
60,60,Pass,106,14,2,0,0,0,0
60,60,Pass,106,16,2,0,0,0,0
60,60,Pass,106,18,2,0,0,0,0
60,60,Pass,106,20,1,0,0,0,0
60,60,Pass,106,22,1,0,0,0,0
60,60,Pass,106,24,1,0,0,0,0
60,60,Pass,106,26,1,0,0,0,0
60,60,Pass,106,28,1,0,0,0,0
60,60,Pass,106,30,1,0,0,0,0
60,60,Pass,106,68,1,0,0,0,0.077
60,60,Pass,106,70,1,0,0,0,0.077
60,60,Pass,106,72,1,0,0,0,0.077
60,60,Pass,106,74,1,0,0,0,0.077
60,60,Pass,106,76,1,0,0,0,0.077
60,60,Pass,106,78,1,0,0,0,0.077
60,60,Pass,104,0,1,0,0,0,0
60,60,Pass,104,2,1,0.001,0,0,0
60,60,Pass,104,4,1,0.002,0,0,0
60,60,Pass,104,6,1,0.003,0,0,0
60,60,Pass,104,8,1,0.003,0,0,0
60,60,Pass,104,10,3,0.002,0,0,0
60,60,Pass,104,12,3,0.001,0,0,0
60,60,Pass,104,14,3,0,0,0,0
60,60,Pass,104,16,3,0,0,0,0
60,60,Pass,104,18,3,0,0,0,0
60,60,Pass,104,20,3,0,0,0,0
60,60,Pass,104,22,1,0,0,0,0
60,60,Pass,104,24,1,0,0,0,0
60,60,Pass,104,26,1,0,0,0,0
60,60,Pass,104,28,1,0,0,0,0
60,60,Pass,104,30,1,0,0,0,0
60,60,Pass,104,66,1,0,0,0,0.077
60,60,Pass,104,68,1,0,0,0,0.077
60,60,Pass,104,70,1,0.001,0,0,0.077
60,60,Pass,104,72,1,0.001,0,0,0.077
60,60,Pass,104,74,2,0.001,0,0,0.077
60,60,Pass,104,76,2,0.001,0,0,0.077
60,60,Pass,104,78,2,0,0,0,0.077
60,60,Pass,104,80,1,0,0,0,0.077
60,60,Pass,102,0,1,0,0,0,0
60,60,Pass,102,2,1,0.001,0,0,0
60,60,Pass,102,4,1,0.002,0,0,0
60,60,Pass,102,6,2,0.003,0,0,0
60,60,Pass,102,8,3,0.003,0,0,0
60,60,Pass,102,10,3,0.002,0,0,0
60,60,Pass,102,12,3,0.001,0,0,0
60,60,Pass,102,14,3,0.001,0,0,0
60,60,Pass,102,16,3,0.001,0,0,0
60,60,Pass,102,18,3,0,0,0,0
60,60,Pass,102,20,3,0,0,0,0
60,60,Pass,102,22,2,0,0,0,0
60,60,Pass,102,24,1,0,0,0,0
60,60,Pass,102,26,1,0,0,0,0
60,60,Pass,102,28,1,0,0,0,0
60,60,Pass,102,30,1,0,0,0,0
60,60,Pass,102,32,1,0,0,0,0
