x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,58,48,32,0.062,1,0,0
46,66,Pass,58,50,34,0.115,0,0,0
46,66,Pass,58,52,31,0.218,0,0,0.001
46,66,Pass,58,54,34,0.377,0,0,0.001
46,66,Pass,58,56,34,0.592,0,0,0.003
46,66,Pass,58,58,35,0.854,0,0.001,0.004
46,66,Pass,58,60,32,1.09,0,0.002,0.006
46,66,Pass,56,46,38,0.063,1,0,0.001
46,66,Pass,56,48,41,0.104,1,0,0.001
46,66,Pass,56,50,37,0.176,0,0,0.001
46,66,Pass,56,52,37,0.312,0,0,0.001
46,66,Pass,56,54,39,0.519,0,0,0.001
46,66,Pass,56,56,42,0.772,0,0,0.001
46,66,Pass,56,58,38,1.038,0,0,0.001
46,66,Pass,56,60,35,1.25,0,0.001,0.002
46,66,Pass,56,62,34,1.305,0,0.001,0.002
46,66,Pass,54,44,39,0.083,1,0,0.001
46,66,Pass,54,46,41,0.147,1,0,0.001
46,66,Pass,54,48,44,0.224,0,0,0.002
46,66,Pass,54,50,43,0.321,0,0,0.003
46,66,Pass,54,52,45,0.478,0,0,0.002
46,66,Pass,54,54,43,0.705,0,0,0.001
46,66,Pass,54,56,41,0.936,0,0,0.001
46,66,Pass,54,58,42,1.111,0,0,0.001
46,66,Pass,54,60,38,1.212,0,0,0.001
46,66,Pass,54,62,35,1.212,1,0,0.001
46,66,Pass,54,64,37,1.114,1,0,0.001
46,66,Pass,52,44,42,0.222,1,0,0.001
46,66,Pass,52,46,42,0.381,0,0,0.002
46,66,Pass,52,48,45,0.537,0,0.001,0.003
46,66,Pass,52,50,46,0.649,0,0.001,0.005
46,66,Pass,52,52,45,0.755,0,0.001,0.005
46,66,Pass,52,54,44,0.89,0,0.001,0.003
46,66,Pass,52,56,44,1.007,0,0.001,0.002
46,66,Pass,52,58,41,1.047,0,0,0.001
46,66,Pass,52,60,38,1.037,0,0,0
46,66,Pass,52,62,34,1.014,1,0,0
46,66,Pass,52,64,33,0.956,1,0,0.001
46,66,Pass,52,66,34,0.848,1,0.001,0.005
46,66,Pass,50,42,40,0.277,0,0,0.001
46,66,Pass,50,44,41,0.512,0,0,0.001
46,66,Pass,50,46,43,0.845,0,0.001,0.002
46,66,Pass,50,48,44,1.133,0,0.001,0.004
46,66,Pass,50,50,43,1.243,0,0.002,0.006
46,66,Pass,50,52,43,1.191,0,0.003,0.008
46,66,Pass,50,54,43,1.095,0,0.002,0.007
46,66,Pass,50,56,43,1.015,0,0.001,0.004
46,66,Pass,50,58,43,0.943,0,0.001,0.002
46,66,Pass,50,60,36,0.897,0,0,0.001
46,66,Pass,50,62,33,0.892,1,0,0
46,66,Pass,50,64,31,0.871,1,0,0.001
46,66,Pass,50,66,28,0.775,1,0.002,0.008
46,66,Pass,48,42,47,0.52,0,0,0.001
46,66,Pass,48,44,45,0.912,0,0,0.002
46,66,Pass,48,46,45,1.451,0,0.001,0.003
46,66,Pass,48,48,46,1.894,0,0.003,0.005
46,66,Pass,48,50,45,2.002,0,0.005,0.008
46,66,Pass,48,52,43,1.764,0,0.005,0.01
46,66,Pass,48,54,44,1.396,0,0.004,0.01
46,66,Pass,48,56,41,1.115,0,0.002,0.007
46,66,Pass,48,58,39,0.975,0,0.001,0.003
46,66,Pass,48,60,35,0.92,0,0,0.001
46,66,Pass,48,62,32,0.891,1,0,0
46,66,Pass,48,64,27,0.84,1,0,0.001
46,66,Pass,48,66,27,0.729,1,0.002,0.008
46,66,Pass,46,42,50,0.745,0,0,0.001
46,66,Pass,46,44,47,1.226,0,0.001,0.002
46,66,Pass,46,46,50,1.889,0,0.003,0.004
46,66,Pass,46,48,49,2.437,0,0.005,0.007
46,66,Pass,46,50,45,2.571,0,0.007,0.009
46,66,Pass,46,52,42,2.249,0,0.008,0.011
46,66,Pass,46,54,41,1.745,0,0.006,0.011
46,66,Pass,46,56,41,1.382,0,0.003,0.007
46,66,Pass,46,58,36,1.225,0,0.001,0.003
46,66,Pass,46,60,33,1.119,0,0,0.001
46,66,Pass,46,62,31,0.962,1,0,0
46,66,Pass,46,64,27,0.786,1,0,0.001
46,66,Pass,46,66,23,0.629,1,0.001,0.006
46,66,Pass,44,42,50,0.834,0,0,0.002
46,66,Pass,44,44,48,1.255,0,0.002,0.004
46,66,Pass,44,46,49,1.875,1,0.004,0.007
46,66,Pass,44,48,49,2.425,1,0.008,0.01
46,66,Pass,44,50,48,2.605,1,0.01,0.012
46,66,Pass,44,52,40,2.355,0,0.009,0.013
46,66,Pass,44,54,37,1.941,0,0.007,0.011
46,66,Pass,44,56,35,1.67,0,0.003,0.006
46,66,Pass,44,58,33,1.546,0,0.001,0.002
46,66,Pass,44,60,32,1.349,0,0,0.001
46,66,Pass,44,62,29,1.013,0,0,0
46,66,Pass,44,64,26,0.684,1,0,0.001
46,66,Pass,44,66,21,0.473,1,0.001,0.004
46,66,Pass,42,42,49,0.783,1,0.001,0.002
46,66,Pass,42,44,47,1.024,1,0.002,0.007
46,66,Pass,42,46,43,1.463,1,0.005,0.011
46,66,Pass,42,48,44,1.913,1,0.009,0.015
