x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,44,72,15,0.831,1,0,0
32,74,Pass,44,74,15,0.665,1,0,0
32,74,Pass,44,76,15,0.399,1,0,0
32,74,Pass,44,78,11,0.186,1,0,0
32,74,Pass,44,80,11,0.071,1,0,0
32,74,Pass,42,68,14,0.304,1,0,0
32,74,Pass,42,70,15,0.516,1,0,0
32,74,Pass,42,72,15,0.669,1,0,0
32,74,Pass,42,74,14,0.659,1,0,0
32,74,Pass,42,76,12,0.492,1,0,0
32,74,Pass,42,78,11,0.28,1,0,0
32,74,Pass,42,80,10,0.123,1,0,0
32,74,Pass,40,66,13,0.115,1,0,0
32,74,Pass,40,68,14,0.247,1,0,0
32,74,Pass,40,70,14,0.485,1,0,0
32,74,Pass,40,72,14,0.743,1,0,0
32,74,Pass,40,74,13,0.857,1,0,0
32,74,Pass,40,76,12,0.736,1,0,0
32,74,Pass,40,78,11,0.474,1,0,0
32,74,Pass,40,80,11,0.234,1,0,0
32,74,Pass,38,66,13,0.135,0,0,0
32,74,Pass,38,68,15,0.292,1,0,0
32,74,Pass,38,70,15,0.567,1,0,0
32,74,Pass,38,72,11,0.885,1,0,0
32,74,Pass,38,74,11,1.07,1,0,0
32,74,Pass,38,76,11,0.991,1,0,0
32,74,Pass,38,78,9,0.708,1,0,0
32,74,Pass,38,80,9,0.395,1,0,0
32,74,Pass,36,64,11,0.087,0,0,0
32,74,Pass,36,66,12,0.178,0,0,0
32,74,Pass,36,68,11,0.359,0,0,0
32,74,Pass,36,70,11,0.62,0,0,0
32,74,Pass,36,72,13,0.912,1,0,0
32,74,Pass,36,74,11,1.119,1,0,0
32,74,Pass,36,76,11,1.118,1,0,0
32,74,Pass,36,78,9,0.893,0,0,0
32,74,Pass,36,80,8,0.561,0,0,0
32,74,Pass,34,64,8,0.093,0,0,0
32,74,Pass,34,66,9,0.204,0,0,0
32,74,Pass,34,68,10,0.379,0,0,0
32,74,Pass,34,70,10,0.585,0,0,0
32,74,Pass,34,72,9,0.801,0,0,0
32,74,Pass,34,74,7,0.995,0,0,0
32,74,Pass,34,76,8,1.074,0,0,0
32,74,Pass,34,78,7,0.944,0,0,0
32,74,Pass,34,80,7,0.642,0,0,0
32,74,Pass,32,64,8,0.085,0,0,0
32,74,Pass,32,66,9,0.181,0,0,0
32,74,Pass,32,68,11,0.318,0,0,0
32,74,Pass,32,70,8,0.458,0,0,0
32,74,Pass,32,72,8,0.6,0,0,0
32,74,Pass,32,74,8,0.761,0,0,0
32,74,Pass,32,76,7,0.87,0,0,0
32,74,Pass,32,78,6,0.807,0,0,0
32,74,Pass,32,80,6,0.567,0,0,0
32,74,Pass,30,64,8,0.062,0,0,0
32,74,Pass,30,66,10,0.118,0,0,0
32,74,Pass,30,68,9,0.2,0,0,0
32,74,Pass,30,70,8,0.282,0,0,0
32,74,Pass,30,72,8,0.369,0,0,0
32,74,Pass,30,74,8,0.48,0,0,0
32,74,Pass,30,76,6,0.566,0,0,0
32,74,Pass,30,78,6,0.533,0,0,0
32,74,Pass,30,80,6,0.375,0,0,0
32,74,Pass,28,64,6,0.036,0,0,0
32,74,Pass,28,66,9,0.056,0,0,0
32,74,Pass,28,68,8,0.092,0,0,0
32,74,Pass,28,70,7,0.13,0,0,0
32,74,Pass,28,72,8,0.176,0,0,0
32,74,Pass,28,74,7,0.237,0,0,0.001
32,74,Pass,28,76,6,0.282,0,0,0.001
32,74,Pass,28,78,6,0.264,0,0,0.001
32,74,Pass,28,80,6,0.183,0,0,0.001
32,74,Pass,26,66,7,0.02,0,0,0
32,74,Pass,26,68,7,0.03,0,0,0
32,74,Pass,26,70,6,0.044,0,0,0.001
32,74,Pass,26,72,6,0.063,0,0,0.002
32,74,Pass,26,74,6,0.088,0,0,0.003
32,74,Pass,26,76,6,0.106,0,0,0.004
32,74,Pass,26,78,6,0.098,0,0,0.005
32,74,Pass,26,80,5,0.066,0,0,0.006
32,74,Pass,24,66,5,0.005,0,0,0
32,74,Pass,24,68,5,0.007,0,0,0.001
32,74,Pass,24,70,5,0.011,0,0,0.003
32,74,Pass,24,72,5,0.017,0,0,0.008
32,74,Pass,24,74,4,0.025,0,0,0.012
32,74,Pass,24,76,4,0.031,0,0,0.016
32,74,Pass,24,78,4,0.029,0,0,0.019
32,74,Pass,24,80,3,0.02,0,0,0.023
32,74,Pass,22,68,5,0.001,0,0,0.005
32,74,Pass,22,70,4,0.002,0,0,0.015
32,74,Pass,22,72,4,0.004,0,0,0.027
32,74,Pass,22,74,4,0.006,0,0,0.038
32,74,Pass,22,76,4,0.008,0,0,0.047
32,74,Pass,22,78,3,0.008,0,0,0.056
32,74,Pass,22,80,3,0.006,0,0,0.063
32,74,Pass,20,70,2,0,0,0,0.068
32,74,Pass,20,72,2,0.001,0,0,0.078
32,74,Pass,20,74,2,0.001,0,0,0.088
32,74,Pass,20,76,2,0.002,0,0,0.096
32,74,Pass,20,78,2,0.002,0,0,0.104
32,74,Pass,20,80,2,0.002,0,0,0.11
32,74,Pass,84,74,1,0,0,0,0
32,74,Pass,84,76,1,0,0,0,0
32,74,Pass,84,78,1,0,0,0,0
32,74,Pass,84,80,1,0,0,0,0
32,74,Pass,82,70,1,0,0,0,0
32,74,Pass,82,72,1,0,0,0,0
32,74,Pass,82,74,1,0,0,0,0
32,74,Pass,82,76,1,0,0,0,0
32,74,Pass,82,78,1,0,0,0,0
32,74,Pass,82,80,1,0,0,0,0
32,74,Pass,80,68,2,0,0,0,0
32,74,Pass,80,70,2,0,0,0,0
32,74,Pass,80,72,2,0,0,0,0
32,74,Pass,80,74,2,0,0,0,0
32,74,Pass,80,76,1,0,0,0,0
32,74,Pass,80,78,1,0,0,0,0
32,74,Pass,80,80,1,0,0,0,0
32,74,Pass,78,66,2,0.003,0,0,0
32,74,Pass,78,68,2,0.003,0,0,0
32,74,Pass,78,70,2,0.002,0,0,0
32,74,Pass,78,72,2,0.001,0,0,0
32,74,Pass,78,74,2,0,0,0,0
32,74,Pass,78,76,2,0,0,0,0
32,74,Pass,78,78,1,0,0,0,0
32,74,Pass,78,80,1,0,0,0,0
32,74,Pass,76,66,2,0.013,0,0,0
32,74,Pass,76,68,2,0.012,0,0,0
32,74,Pass,76,70,2,0.008,0,0,0
32,74,Pass,76,72,2,0.004,0,0,0
32,74,Pass,76,74,2,0.001,0,0,0
32,74,Pass,76,76,2,0.001,0,0,0
32,74,Pass,76,78,1,0.001,0,0,0
32,74,Pass,76,80,1,0,0,0,0
32,74,Pass,74,66,2,0.037,0,0,0
32,74,Pass,74,68,2,0.035,0,0,0
32,74,Pass,74,70,2,0.023,0,0,0
32,74,Pass,74,72,2,0.011,0,0,0
32,74,Pass,74,74,2,0.004,0,0,0
32,74,Pass,74,76,2,0.002,0,0,0
32,74,Pass,74,78,2,0.001,0,0,0
32,74,Pass,74,80,1,0.001,0,0,0
32,74,Pass,72,64,2,0.057,0,0,0
32,74,Pass,72,66,2,0.077,0,0,0
32,74,Pass,72,68,2,0.072,0,0,0
32,74,Pass,72,70,2,0.047,0,0,0
32,74,Pass,72,72,2,0.022,0,0,0
32,74,Pass,72,74,2,0.008,0,0,0
32,74,Pass,72,76,2,0.003,0,0,0
32,74,Pass,72,78,2,0.002,0,0,0
32,74,Pass,72,80,1,0.001,0,0,0
32,74,Pass,70,64,2,0.082,0,0,0
32,74,Pass,70,66,2,0.11,0,0,0
32,74,Pass,70,68,2,0.103,0,0,0
32,74,Pass,70,70,2,0.068,0,0,0
32,74,Pass,70,72,2,0.031,0,0,0
32,74,Pass,70,74,2,0.011,0,0,0
32,74,Pass,70,76,2,0.003,0,0,0
32,74,Pass,70,78,2,0.002,0,0,0
32,74,Pass,70,80,1,0.001,0,0,0
32,74,Pass,68,66,2,0.11,0,0,0
32,74,Pass,68,68,2,0.103,0,0,0
32,74,Pass,68,70,2,0.068,0,0,0
32,74,Pass,68,72,3,0.031,0,0,0
32,74,Pass,68,74,3,0.01,0,0,0
32,74,Pass,68,76,3,0.003,0,0,0
32,74,Pass,68,78,3,0.001,0,0,0
32,74,Pass,68,80,1,0.001,0,0,0
32,74,Pass,66,66,2,0.077,0,0,0
32,74,Pass,66,68,3,0.072,0,0,0
32,74,Pass,66,70,3,0.047,0,0,0
32,74,Pass,66,72,3,0.022,0,0,0
32,74,Pass,66,74,3,0.007,0,0,0
32,74,Pass,66,76,3,0.002,0,0,0
32,74,Pass,66,78,3,0.001,0,0,0
32,74,Pass,66,80,2,0,0,0,0
32,74,Pass,64,68,3,0.035,0,0,0
32,74,Pass,64,70,3,0.023,0,0,0
32,74,Pass,64,72,4,0.011,0,0,0
32,74,Pass,64,74,4,0.004,0,0,0
32,74,Pass,64,76,4,0.002,0,0,0
32,74,Pass,64,78,4,0.001,0,0,0
32,74,Pass,64,80,3,0.001,0,0,0
32,74,Pass,62,68,7,0.013,0,0,0
32,74,Pass,62,70,5,0.009,0,0,0
32,74,Pass,62,72,6,0.006,1,0,0
32,74,Pass,62,74,5,0.004,1,0,0
32,74,Pass,62,76,5,0.004,1,0,0
32,74,Pass,62,78,3,0.003,0,0,0
32,74,Pass,62,80,3,0.002,0,0,0
32,74,Pass,60,72,9,0.008,1,0,0
32,74,Pass,60,74,8,0.011,1,0,0
32,74,Pass,60,76,7,0.011,1,0,0
32,74,Pass,60,78,5,0.008,1,0,0
32,74,Pass,60,80,4,0.005,1,0,0
32,74,Pass,58,78,8,0.018,1,0,0
32,74,Pass,60,68,9,0.007,1,0,0
32,74,Pass,60,70,9,0.006,1,0,0
32,74,Pass,58,66,10,0.027,1,0,0
32,74,Pass,58,68,11,0.017,1,0,0
32,74,Pass,58,70,10,0.019,1,0,0
32,74,Pass,58,72,9,0.023,1,0,0
32,74,Pass,58,74,9,0.026,1,0,0
32,74,Pass,58,76,7,0.024,1,0,0
32,74,Pass,58,80,6,0.009,1,0,0
32,74,Pass,56,64,9,0.12,1,0,0
32,74,Pass,56,66,11,0.063,1,0,0
32,74,Pass,56,68,10,0.058,1,0,0
32,74,Pass,56,70,9,0.071,1,0,0
32,74,Pass,56,72,10,0.075,1,0,0
32,74,Pass,56,74,9,0.064,1,0,0
32,74,Pass,56,76,8,0.047,1,0,0
32,74,Pass,56,78,7,0.029,1,0,0
32,74,Pass,56,80,7,0.014,1,0,0
32,74,Pass,54,62,8,0.297,1,0,0
32,74,Pass,54,64,10,0.173,1,0,0
32,74,Pass,54,66,10,0.133,1,0,0
32,74,Pass,54,68,9,0.174,1,0,0
32,74,Pass,54,70,10,0.226,1,0,0
32,74,Pass,54,72,10,0.223,1,0,0
32,74,Pass,54,74,9,0.164,1,0,0
32,74,Pass,54,76,8,0.094,1,0,0
32,74,Pass,54,78,7,0.045,1,0,0.001
32,74,Pass,54,80,7,0.019,1,0,0.001
32,74,Pass,52,62,8,0.278,1,0,0
32,74,Pass,52,64,11,0.201,1,0,0
32,74,Pass,52,66,11,0.246,1,0,0
32,74,Pass,52,68,10,0.403,1,0,0
32,74,Pass,52,70,10,0.543,1,0,0
32,74,Pass,52,72,10,0.53,1,0,0
32,74,Pass,52,74,9,0.372,1,0,0
32,74,Pass,52,76,9,0.192,1,0,0
32,74,Pass,52,78,7,0.076,1,0,0.001
32,74,Pass,52,80,7,0.026,1,0,0.001
32,74,Pass,50,62,10,0.198,1,0,0
32,74,Pass,50,64,11,0.207,1,0,0
32,74,Pass,50,66,11,0.373,1,0,0
32,74,Pass,50,68,12,0.687,1,0,0
32,74,Pass,50,70,12,0.95,1,0,0
32,74,Pass,50,72,10,0.936,1,0,0
32,74,Pass,50,74,10,0.654,1,0,0
32,74,Pass,50,76,11,0.328,1,0,0
32,74,Pass,50,78,10,0.123,1,0,0.001
32,74,Pass,50,80,8,0.038,1,0,0.001
32,74,Pass,48,62,10,0.127,1,0,0
32,74,Pass,48,64,9,0.194,1,0,0
32,74,Pass,48,66,12,0.438,1,0,0
32,74,Pass,48,68,13,0.85,1,0,0
32,74,Pass,48,70,13,1.197,1,0,0
32,74,Pass,48,72,11,1.194,1,0,0
32,74,Pass,48,74,11,0.843,1,0,0
32,74,Pass,48,76,11,0.426,1,0,0
32,74,Pass,48,78,9,0.161,1,0,0
32,74,Pass,48,80,9,0.051,1,0,0.001
32,74,Pass,46,62,9,0.105,1,0,0
32,74,Pass,46,64,10,0.165,1,0,0
32,74,Pass,46,66,12,0.384,1,0,0
32,74,Pass,46,68,14,0.76,1,0,0
32,74,Pass,46,70,14,1.091,1,0,0
32,74,Pass,46,72,13,1.113,1,0,0
32,74,Pass,46,74,13,0.809,1,0,0
32,74,Pass,46,76,12,0.426,1,0,0
32,74,Pass,46,78,10,0.17,1,0,0
32,74,Pass,46,80,10,0.057,1,0,0
32,74,Pass,44,64,12,0.131,1,0,0
32,74,Pass,44,66,11,0.256,1,0,0
32,74,Pass,44,68,13,0.509,1,0,0
32,74,Pass,44,70,15,0.762,1,0,0
32,74,Pass,42,64,13,0.108,1,0,0
32,74,Pass,42,66,12,0.152,1,0,0
32,74,Pass,98,44,1,0,0,0,0
32,74,Pass,98,46,1,0,0,0,0
32,74,Pass,96,38,1,0,0,0,0
32,74,Pass,96,40,1,0,0,0,0
32,74,Pass,96,42,1,0,0,0,0
32,74,Pass,96,44,1,0,0,0,0
32,74,Pass,96,46,1,0,0,0,0
32,74,Pass,96,48,1,0,0,0,0
32,74,Pass,96,50,1,0,0,0,0
32,74,Pass,94,36,1,0,0,0,0
32,74,Pass,94,38,1,0,0,0,0
32,74,Pass,94,40,1,0,0,0,0
32,74,Pass,94,42,1,0,0,0,0
32,74,Pass,94,44,1,0,0,0,0
32,74,Pass,94,46,1,0,0,0,0
32,74,Pass,94,48,1,0,0,0,0
32,74,Pass,94,50,1,0,0,0,0
32,74,Pass,94,52,1,0,0,0,0
32,74,Pass,92,34,1,0,0,0,0
32,74,Pass,92,36,1,0,0,0,0
32,74,Pass,92,38,1,0,0,0,0
32,74,Pass,92,40,1,0,0,0,0
32,74,Pass,92,42,1,0.001,0,0,0
32,74,Pass,92,44,1,0.001,0,0,0
32,74,Pass,92,46,1,0.001,0,0,0
32,74,Pass,92,48,1,0,0,0,0
32,74,Pass,92,50,1,0,0,0,0
32,74,Pass,92,52,1,0,0,0,0
32,74,Pass,92,54,1,0,0,0,0
32,74,Pass,90,34,1,0,0,0,0
32,74,Pass,90,36,1,0,0,0,0
32,74,Pass,90,38,1,0,0,0,0
32,74,Pass,90,40,1,0.001,0,0,0
32,74,Pass,90,42,1,0.002,0,0,0
32,74,Pass,90,44,1,0.003,0,0,0
32,74,Pass,90,46,1,0.002,0,0,0
32,74,Pass,90,48,1,0.001,0,0,0
32,74,Pass,90,50,1,0.001,0,0,0
32,74,Pass,90,52,1,0,0,0,0
32,74,Pass,90,54,1,0,0,0,0
32,74,Pass,90,56,1,0,0,0,0
32,74,Pass,88,32,1,0,0,0,0
32,74,Pass,88,34,1,0,0,0,0
32,74,Pass,88,36,1,0,0,0,0
32,74,Pass,88,38,1,0.001,0,0,0
32,74,Pass,88,40,1,0.002,0,0,0
32,74,Pass,88,42,1,0.004,0,0,0
32,74,Pass,88,44,1,0.006,0,0,0
32,74,Pass,88,46,1,0.005,0,0,0
