x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Pass,54,42,2,0,0,0,0
20,24,Pass,54,44,3,0,0,0,0
20,24,Pass,52,36,2,0,0,0,0
20,24,Pass,52,38,2,0,0,0,0
20,24,Pass,52,40,2,0,0,0,0
20,24,Pass,52,42,3,0,0,0,0
20,24,Pass,52,44,3,0,0,0,0
20,24,Pass,52,46,3,0,0,0,0
20,24,Pass,52,48,3,0,0,0,0
20,24,Pass,52,50,3,0,0,0,0
20,24,Pass,50,34,2,0,0,0,0
20,24,Pass,50,36,2,0,0,0,0
20,24,Pass,50,38,2,0,0,0,0
20,24,Pass,50,40,3,0,0,0,0
20,24,Pass,50,42,3,0,0,0,0
20,24,Pass,50,44,3,0.001,0,0,0
20,24,Pass,50,46,3,0.001,0,0,0
20,24,Pass,50,48,3,0.001,0,0,0
20,24,Pass,50,50,3,0,0,0,0
20,24,Pass,50,52,3,0,0,0,0
20,24,Pass,48,32,2,0,0,0,0
20,24,Pass,48,34,3,0,0,0,0
20,24,Pass,48,36,2,0,0,0,0
20,24,Pass,48,38,2,0,0,0,0
20,24,Pass,48,40,3,0,0,0,0
20,24,Pass,48,42,3,0.001,0,0,0
20,24,Pass,48,44,3,0.001,0,0,0
20,24,Pass,48,46,3,0.001,0,0,0
20,24,Pass,48,48,3,0.001,0,0,0
20,24,Pass,48,50,3,0.001,0,0,0
20,24,Pass,48,52,3,0,0,0,0
20,24,Pass,48,54,3,0,0,0,0
20,24,Pass,46,32,2,0,0,0,0
20,24,Pass,46,34,3,0,0,0,0
20,24,Pass,46,36,3,0,0,0,0
20,24,Pass,46,38,3,0,0,0,0
20,24,Pass,46,40,3,0,0,0,0
20,24,Pass,46,42,3,0.001,0,0,0
20,24,Pass,46,44,3,0.001,0,0,0
20,24,Pass,46,46,3,0.001,0,0,0
20,24,Pass,46,48,3,0.001,0,0,0
20,24,Pass,46,50,3,0.001,0,0,0
20,24,Pass,46,52,3,0.001,0,0,0
20,24,Pass,46,54,3,0,0,0,0
20,24,Pass,44,30,2,0.001,0,0,0
20,24,Pass,44,32,2,0.001,0,0,0
20,24,Pass,44,34,3,0,0,0,0
20,24,Pass,44,36,3,0,0,0,0
20,24,Pass,44,38,4,0,0,0,0
20,24,Pass,44,40,3,0,0,0,0
20,24,Pass,44,42,3,0.001,0,0,0
20,24,Pass,44,44,3,0.001,0,0,0
20,24,Pass,44,46,3,0.001,0,0,0
20,24,Pass,44,48,3,0.001,0,0,0
20,24,Pass,44,50,3,0.001,0,0,0
20,24,Pass,44,52,3,0.001,0,0,0
20,24,Pass,44,54,3,0,0,0,0
20,24,Pass,42,30,2,0.004,0,0,0
20,24,Pass,42,32,2,0.002,0,0,0
20,24,Pass,42,34,3,0.001,0,0,0
20,24,Pass,42,36,3,0,0,0,0
20,24,Pass,42,38,4,0,0,0,0
20,24,Pass,42,40,4,0,0,0,0
20,24,Pass,42,42,3,0.001,0,0,0
20,24,Pass,42,44,3,0.001,0,0,0
20,24,Pass,42,46,3,0.001,0,0,0
20,24,Pass,42,48,3,0.001,0,0,0
20,24,Pass,42,50,3,0.001,0,0,0
20,24,Pass,42,52,3,0.001,0,0,0
20,24,Pass,42,54,3,0,0,0,0
20,24,Pass,42,56,3,0,0,0,0
20,24,Pass,40,30,2,0.007,0,0,0
20,24,Pass,40,32,2,0.004,0,0,0
20,24,Pass,40,34,2,0.002,0,0,0
20,24,Pass,40,36,3,0,0,0,0
20,24,Pass,40,38,3,0,0,0,0
20,24,Pass,40,40,4,0,0,0,0
20,24,Pass,40,42,3,0,0,0,0
20,24,Pass,40,44,3,0,0,0,0
20,24,Pass,40,46,3,0,0,0,0
20,24,Pass,40,48,3,0,0,0,0
20,24,Pass,40,50,3,0,0,0,0
20,24,Pass,40,52,3,0,0,0,0
20,24,Pass,40,54,3,0,0,0,0
20,24,Pass,40,56,3,0,0,0,0
20,24,Pass,38,30,2,0.01,0,0,0
20,24,Pass,38,32,2,0.006,0,0,0
20,24,Pass,38,34,2,0.002,0,0,0
20,24,Pass,38,36,2,0.001,0,0,0
20,24,Pass,38,38,3,0,0,0,0
20,24,Pass,38,40,4,0,0,0,0
20,24,Pass,38,42,3,0,0,0,0
20,24,Pass,38,44,3,0,0,0,0
20,24,Pass,38,46,3,0,0,0,0
20,24,Pass,38,48,3,0,0,0,0
20,24,Pass,38,50,3,0,0,0,0
20,24,Pass,38,52,3,0,0,0,0
20,24,Pass,38,54,3,0,0,0,0
20,24,Pass,36,32,2,0.005,0,0,0
20,24,Pass,36,34,2,0.002,0,0,0
20,24,Pass,36,36,2,0.001,0,0,0
20,24,Pass,36,38,2,0,0,0,0
20,24,Pass,36,40,4,0,0,0,0
20,24,Pass,36,42,3,0,0,0,0
20,24,Pass,36,44,3,0,0,0,0
20,24,Pass,36,46,3,0,0,0,0
20,24,Pass,36,48,3,0,0,0,0
20,24,Pass,36,50,3,0,0,0,0
20,24,Pass,36,52,3,0,0,0,0
20,24,Pass,36,54,2,0,0,0,0
20,24,Pass,34,32,2,0.004,0,0,0
20,24,Pass,34,34,2,0.001,0,0,0
20,24,Pass,34,36,2,0,0,0,0
20,24,Pass,34,38,2,0,0,0,0
