x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,4,Pass,80,2,1,0,0,0,0.009
18,4,Pass,80,4,1,0,0,0,0.009
18,4,Pass,78,0,1,0.002,0,0,0.009
18,4,Pass,78,2,1,0.003,0,0,0.009
18,4,Pass,78,4,1,0.003,0,0,0.009
18,4,Pass,78,6,1,0.002,0,0,0.009
18,4,Pass,78,8,1,0.001,0,0,0.009
18,4,Pass,78,10,1,0,0,0,0.009
18,4,Pass,76,0,1,0.013,0,0,0.009
18,4,Pass,76,2,1,0.019,0,0,0.009
18,4,Pass,76,4,1,0.02,0,0,0.009
18,4,Pass,76,6,1,0.015,0,0,0.009
18,4,Pass,76,8,1,0.008,0,0,0.009
18,4,Pass,76,10,1,0.003,0,0,0.009
18,4,Pass,76,12,1,0.001,0,0,0.009
18,4,Pass,74,0,1,0.055,0,0,0.009
18,4,Pass,74,2,1,0.084,0,0,0.009
18,4,Pass,74,4,1,0.088,0,0,0.009
18,4,Pass,74,6,1,0.064,0,0,0.009
18,4,Pass,74,8,1,0.033,0,0,0.009
18,4,Pass,74,10,1,0.012,0,0,0.009
18,4,Pass,74,12,1,0.003,0,0,0.009
18,4,Pass,74,14,1,0.001,0,0,0.009
18,4,Pass,72,0,1,0.168,0,0,0.009
18,4,Pass,72,2,1,0.254,0,0.001,0.009
18,4,Pass,72,4,1,0.267,0,0.001,0.009
18,4,Pass,72,6,1,0.196,0,0.001,0.009
18,4,Pass,72,8,1,0.1,0,0,0.009
18,4,Pass,72,10,1,0.036,0,0,0.009
18,4,Pass,72,12,1,0.009,0,0,0.009
18,4,Pass,72,14,1,0.002,0,0,0.009
18,4,Pass,70,0,1,0.356,0,0.001,0.009
18,4,Pass,70,2,1,0.538,0,0.001,0.009
18,4,Pass,70,4,1,0.566,0,0.002,0.009
18,4,Pass,70,6,1,0.415,0,0.001,0.009
18,4,Pass,70,8,1,0.212,0,0.001,0.009
18,4,Pass,70,10,1,0.076,0,0,0.009
18,4,Pass,70,12,1,0.019,0,0,0.009
18,4,Pass,70,14,1,0.003,0,0,0.009
18,4,Pass,70,16,1,0,0,0,0.009
18,4,Pass,68,0,1,0.526,0,0.001,0.009
18,4,Pass,68,2,1,0.794,0,0.002,0.009
18,4,Pass,68,4,1,0.835,0,0.002,0.009
18,4,Pass,68,6,1,0.612,0,0.002,0.009
18,4,Pass,68,8,1,0.313,0,0.001,0.009
18,4,Pass,68,10,1,0.112,0,0,0.009
18,4,Pass,68,12,1,0.028,0,0,0.009
18,4,Pass,68,14,1,0.005,0,0,0.009
18,4,Pass,68,16,1,0.001,0,0,0.009
18,4,Pass,66,0,1,0.542,0,0.002,0.009
18,4,Pass,66,2,1,0.817,0,0.002,0.009
18,4,Pass,66,4,1,0.86,0,0.002,0.009
18,4,Pass,66,6,1,0.63,0,0.002,0.009
18,4,Pass,66,8,1,0.322,0,0.001,0.009
18,4,Pass,66,10,1,0.115,0,0,0.009
18,4,Pass,66,12,1,0.029,0,0,0.009
18,4,Pass,66,14,1,0.005,0,0,0.009
18,4,Pass,66,16,1,0.001,0,0,0.009
18,4,Pass,64,0,1,0.389,0,0.001,0.009
18,4,Pass,64,2,1,0.586,0,0.002,0.009
18,4,Pass,64,4,1,0.617,0,0.002,0.009
18,4,Pass,64,6,1,0.452,0,0.001,0.009
18,4,Pass,64,8,1,0.231,0,0.001,0.009
18,4,Pass,64,10,1,0.082,0,0,0.009
18,4,Pass,64,12,1,0.02,0,0,0.009
18,4,Pass,64,14,1,0.004,0,0,0.009
18,4,Pass,64,16,1,0,0,0,0.009
18,4,Pass,62,0,1,0.194,0,0.001,0.009
18,4,Pass,62,2,1,0.293,0,0.001,0.009
18,4,Pass,62,4,1,0.309,0,0.001,0.009
18,4,Pass,62,6,1,0.226,0,0.001,0.009
18,4,Pass,62,8,1,0.116,0,0,0.009
18,4,Pass,62,10,1,0.041,0,0,0.009
18,4,Pass,62,12,1,0.01,0,0,0.009
18,4,Pass,62,14,1,0.002,0,0,0.009
18,4,Pass,60,0,1,0.068,0,0,0.009
18,4,Pass,60,2,1,0.102,0,0,0.009
18,4,Pass,60,4,1,0.108,0,0,0.009
18,4,Pass,60,6,1,0.079,0,0,0.009
18,4,Pass,60,8,1,0.04,0,0,0.009
18,4,Pass,60,10,1,0.014,0,0,0.009
18,4,Pass,60,12,1,0.004,0,0,0.009
18,4,Pass,60,14,1,0.001,0,0,0.009
18,4,Pass,58,0,1,0.016,0,0,0.009
18,4,Pass,58,2,1,0.025,0,0,0.009
18,4,Pass,58,4,1,0.026,0,0,0.009
18,4,Pass,58,6,1,0.019,0,0,0.009
18,4,Pass,58,8,1,0.01,0,0,0.009
18,4,Pass,58,10,1,0.003,0,0,0.009
18,4,Pass,58,12,1,0.001,0,0,0.009
18,4,Pass,56,0,1,0.003,0,0,0.009
18,4,Pass,56,2,1,0.004,0,0,0.009
18,4,Pass,56,4,1,0.004,0,0,0.009
18,4,Pass,56,6,1,0.003,0,0,0.009
18,4,Pass,56,8,1,0.002,0,0,0.009
18,4,Pass,56,10,1,0.001,0,0,0.009
18,4,Pass,54,0,1,0,0,0,0.009
18,4,Pass,54,2,1,0,0,0,0.009
18,4,Pass,54,4,1,0.001,0,0,0.009
18,4,Pass,54,6,1,0,0,0,0.009
