x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,54,Run,48,46,4,0.002,0,0,0
14,54,Run,48,48,4,0.005,0,0,0
14,54,Run,48,50,5,0.008,0,0,0.042
14,54,Run,48,52,5,0.015,0,0.001,0.141
14,54,Run,48,54,6,0.04,0,0.003,0.227
14,54,Run,48,56,7,0.108,1,0.008,0.251
14,54,Run,46,44,3,0.004,0,0,0
14,54,Run,46,46,4,0.011,0,0,0
14,54,Run,46,48,5,0.022,0,0,0
14,54,Run,46,50,6,0.031,0,0,0.005
14,54,Run,46,52,6,0.034,0,0,0.026
14,54,Run,46,54,8,0.036,1,0.001,0.105
14,54,Run,46,56,8,0.058,1,0.004,0.197
14,54,Run,46,58,7,0.116,1,0.008,0.213
14,54,Run,46,60,7,0.211,1,0.013,0.19
14,54,Run,44,42,3,0.004,0,0,0
14,54,Run,44,44,4,0.016,0,0,0
14,54,Run,44,46,4,0.045,0,0,0
14,54,Run,44,48,5,0.091,0,0,0
14,54,Run,44,50,5,0.128,0,0,0
14,54,Run,44,52,6,0.127,0,0,0.002
14,54,Run,44,54,8,0.093,1,0,0.012
14,54,Run,44,56,8,0.064,1,0.001,0.059
14,54,Run,44,58,8,0.081,1,0.003,0.119
14,54,Run,44,60,8,0.177,1,0.007,0.119
14,54,Run,44,62,6,0.352,1,0.012,0.11
14,54,Run,42,40,3,0.002,0,0,0
14,54,Run,42,42,4,0.012,0,0,0
14,54,Run,42,44,4,0.048,0,0,0
14,54,Run,42,46,4,0.139,0,0,0
14,54,Run,42,48,4,0.279,0,0,0
14,54,Run,42,50,5,0.396,0,0,0
14,54,Run,42,52,5,0.394,0,0,0
14,54,Run,42,54,8,0.279,1,0,0.001
14,54,Run,42,56,8,0.149,1,0,0.009
14,54,Run,42,58,8,0.1,1,0.002,0.049
14,54,Run,42,60,8,0.176,1,0.005,0.086
14,54,Run,42,62,8,0.371,1,0.011,0.095
14,54,Run,40,40,3,0.004,0,0,0
14,54,Run,40,42,4,0.025,0,0,0
14,54,Run,40,44,5,0.104,0,0,0
14,54,Run,40,46,5,0.301,0,0,0
14,54,Run,40,48,4,0.612,0,0,0
14,54,Run,40,50,4,0.875,0,0,0
14,54,Run,40,52,5,0.881,0,0,0
14,54,Run,40,54,7,0.625,1,0,0
14,54,Run,40,56,8,0.319,1,0,0.002
14,54,Run,40,58,8,0.147,1,0.001,0.021
14,54,Run,40,60,8,0.153,1,0.003,0.071
14,54,Run,40,62,8,0.295,1,0.008,0.092
14,54,Run,40,64,5,0.467,1,0.015,0.102
14,54,Run,38,40,4,0.007,0,0,0
14,54,Run,38,42,5,0.038,0,0,0
14,54,Run,38,44,5,0.159,0,0,0
14,54,Run,38,46,5,0.463,0,0,0
14,54,Run,38,48,5,0.951,0,0,0
14,54,Run,38,50,5,1.376,0,0,0
14,54,Run,38,52,4,1.4,0,0,0
14,54,Run,38,54,7,1.002,1,0,0
14,54,Run,38,56,7,0.507,1,0,0.001
14,54,Run,38,58,7,0.199,1,0.001,0.008
14,54,Run,38,60,7,0.114,1,0.002,0.052
14,54,Run,38,62,6,0.169,1,0.005,0.088
14,54,Run,38,64,5,0.261,1,0.008,0.101
14,54,Run,36,40,4,0.007,0,0,0
14,54,Run,36,42,4,0.042,0,0,0
14,54,Run,36,44,4,0.173,0,0,0
14,54,Run,36,46,5,0.508,0,0,0
14,54,Run,36,48,5,1.054,0,0,0
14,54,Run,36,50,5,1.541,0,0,0
14,54,Run,36,52,5,1.585,0,0,0
14,54,Run,36,54,6,1.146,0,0,0
14,54,Run,36,56,6,0.583,1,0,0
14,54,Run,36,58,6,0.215,1,0,0.003
14,54,Run,36,60,5,0.079,1,0.001,0.029
14,54,Run,36,62,5,0.072,1,0.002,0.081
14,54,Run,36,64,4,0.102,1,0.003,0.1
14,54,Run,34,40,4,0.007,0,0,0
14,54,Run,34,42,4,0.035,0,0,0
14,54,Run,34,44,4,0.138,0,0,0
14,54,Run,34,46,4,0.402,0,0,0
14,54,Run,34,48,4,0.839,0,0,0
14,54,Run,34,50,5,1.239,0,0,0
