x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,120,44,1,0,0,0,0
54,66,Pass,120,46,1,0,0,0,0
54,66,Pass,120,48,1,0,0,0,0
54,66,Pass,120,50,1,0,0,0,0
54,66,Pass,120,52,2,0.002,0,0,0
54,66,Pass,120,54,2,0.01,0,0,0
54,66,Pass,120,56,2,0.049,0,0,0
54,66,Pass,120,58,2,0.163,0,0,0
54,66,Pass,120,60,2,0.385,0,0,0
54,66,Pass,120,62,2,0.632,0,0,0
54,66,Pass,120,64,2,0.725,0,0,0
54,66,Pass,120,66,2,0.58,0,0,0
54,66,Pass,120,68,2,0.323,0,0,0
54,66,Pass,120,70,1,0.126,0,0,0
54,66,Pass,120,72,1,0.034,0,0,0
54,66,Pass,120,74,1,0.006,0,0,0
54,66,Pass,120,76,1,0.001,0,0,0
54,66,Pass,118,44,1,0,0,0,0
54,66,Pass,118,46,1,0,0,0,0
54,66,Pass,118,48,1,0,0,0,0
54,66,Pass,118,50,1,0,0,0,0
54,66,Pass,118,52,2,0.002,0,0,0
54,66,Pass,118,54,2,0.009,0,0,0
54,66,Pass,118,56,2,0.041,0,0,0
54,66,Pass,118,58,2,0.136,0,0,0
54,66,Pass,118,60,2,0.321,0,0,0
54,66,Pass,118,62,2,0.528,0,0,0
54,66,Pass,118,64,2,0.605,0,0,0
54,66,Pass,118,66,2,0.484,0,0,0
54,66,Pass,118,68,2,0.27,0,0,0
54,66,Pass,118,70,1,0.105,0,0,0
54,66,Pass,118,72,1,0.028,0,0,0
54,66,Pass,118,74,1,0.005,0,0,0
54,66,Pass,118,76,1,0.001,0,0,0
54,66,Pass,116,44,1,0,0,0,0
54,66,Pass,116,46,1,0,0,0,0
54,66,Pass,116,48,1,0,0,0,0
54,66,Pass,116,50,1,0,0,0,0
54,66,Pass,116,52,2,0.001,0,0,0
54,66,Pass,116,54,2,0.005,0,0,0
54,66,Pass,116,56,2,0.024,0,0,0
54,66,Pass,116,58,2,0.08,0,0,0
54,66,Pass,116,60,2,0.187,0,0,0
54,66,Pass,116,62,2,0.307,0,0,0
54,66,Pass,116,64,2,0.352,0,0,0
54,66,Pass,116,66,2,0.282,0,0,0
54,66,Pass,116,68,2,0.157,0,0,0
54,66,Pass,116,70,1,0.061,0,0,0
54,66,Pass,116,72,1,0.017,0,0,0
54,66,Pass,116,74,1,0.003,0,0,0
54,66,Pass,116,76,1,0,0,0,0
54,66,Pass,114,44,1,0,0,0,0
54,66,Pass,114,46,1,0,0,0,0
54,66,Pass,114,48,1,0,0,0,0
54,66,Pass,114,50,1,0,0,0,0
54,66,Pass,114,52,2,0,0,0,0
54,66,Pass,114,54,2,0.002,0,0,0
54,66,Pass,114,56,2,0.01,0,0,0
54,66,Pass,114,58,2,0.032,0,0,0
54,66,Pass,114,60,2,0.076,0,0,0
54,66,Pass,114,62,2,0.125,0,0,0
54,66,Pass,114,64,2,0.143,0,0,0
54,66,Pass,114,66,2,0.114,0,0,0
54,66,Pass,114,68,2,0.064,0,0,0
54,66,Pass,114,70,1,0.025,0,0,0
54,66,Pass,114,72,1,0.007,0,0,0
54,66,Pass,114,74,1,0.001,0,0,0
54,66,Pass,112,44,1,0,0,0,0
54,66,Pass,112,46,1,0,0,0,0
54,66,Pass,112,48,1,0,0,0,0
54,66,Pass,112,50,1,0,0,0,0
54,66,Pass,112,52,1,0,0,0,0
54,66,Pass,112,54,2,0.001,0,0,0
54,66,Pass,112,56,2,0.003,0,0,0
54,66,Pass,112,58,2,0.009,0,0,0
54,66,Pass,112,60,2,0.021,0,0,0
54,66,Pass,112,62,2,0.035,0,0,0
54,66,Pass,112,64,2,0.04,0,0,0
54,66,Pass,112,66,2,0.032,0,0,0
54,66,Pass,112,68,1,0.018,0,0,0
54,66,Pass,112,70,1,0.007,0,0,0
54,66,Pass,112,72,1,0.002,0,0,0
54,66,Pass,112,74,1,0,0,0,0
54,66,Pass,110,46,1,0,0,0,0
54,66,Pass,110,48,1,0,0,0,0
54,66,Pass,110,50,1,0,0,0,0
54,66,Pass,110,52,1,0,0,0,0
54,66,Pass,110,54,1,0,0,0,0
54,66,Pass,110,56,2,0.001,0,0,0
54,66,Pass,110,58,2,0.002,0,0,0
54,66,Pass,110,60,2,0.004,0,0,0
54,66,Pass,110,62,2,0.007,0,0,0
54,66,Pass,110,64,2,0.008,0,0,0
54,66,Pass,110,66,1,0.006,0,0,0
54,66,Pass,110,68,1,0.004,0,0,0
54,66,Pass,110,70,1,0.001,0,0,0
54,66,Pass,110,72,1,0,0,0,0
54,66,Pass,108,48,1,0,0,0,0
54,66,Pass,108,50,1,0,0,0,0
54,66,Pass,108,52,1,0,0,0,0
54,66,Pass,108,54,1,0,0,0,0
54,66,Pass,108,56,1,0,0,0,0
54,66,Pass,108,58,2,0,0,0,0
54,66,Pass,108,60,2,0.001,0,0,0
54,66,Pass,108,62,2,0.001,0,0,0
54,66,Pass,108,64,1,0.001,0,0,0
54,66,Pass,108,66,1,0.001,0,0,0
54,66,Pass,108,68,1,0,0,0,0
54,66,Pass,106,52,1,0,0,0,0
54,66,Pass,106,54,1,0,0,0,0
54,66,Pass,106,56,1,0,0,0,0
54,66,Pass,106,58,1,0,0,0,0
54,66,Pass,106,60,1,0,0,0,0
54,66,Pass,106,68,1,0,0,0,0.077
54,66,Pass,106,70,1,0,0,0,0.077
54,66,Pass,106,72,1,0,0,0,0.077
54,66,Pass,106,74,1,0,0,0,0.077
54,66,Pass,106,76,1,0,0,0,0.077
54,66,Pass,106,78,1,0,0,0,0.077
54,66,Pass,104,66,1,0,0,0,0.077
54,66,Pass,104,68,1,0,0,0,0.077
54,66,Pass,104,70,1,0,0,0,0.077
54,66,Pass,104,72,1,0,0,0,0.077
54,66,Pass,104,74,1,0,0,0,0.077
54,66,Pass,104,76,1,0,0,0,0.077
54,66,Pass,104,78,1,0,0,0,0.077
54,66,Pass,104,80,1,0,0,0,0.077
54,66,Pass,102,64,1,0,0,0,0.077
54,66,Pass,102,66,1,0,0,0,0.077
54,66,Pass,102,68,1,0,0,0,0.077
54,66,Pass,102,70,1,0,0,0,0.077
54,66,Pass,102,72,1,0,0,0,0.077
54,66,Pass,102,74,1,0,0,0,0.077
54,66,Pass,102,76,1,0,0,0,0.077
54,66,Pass,102,78,1,0,0,0,0.077
54,66,Pass,102,80,1,0,0,0,0.077
54,66,Pass,100,0,1,0,0,0,0
54,66,Pass,100,2,1,0,0,0,0
54,66,Pass,100,4,1,0,0,0,0
54,66,Pass,100,6,1,0,0,0,0
54,66,Pass,100,8,1,0,0,0,0
54,66,Pass,100,62,1,0,0,0,0.077
54,66,Pass,100,64,1,0,0,0,0.077
54,66,Pass,100,66,1,0,0,0,0.077
54,66,Pass,100,68,1,0,0,0,0.077
54,66,Pass,100,70,1,0,0,0,0.077
54,66,Pass,100,72,1,0,0,0,0.077
54,66,Pass,100,74,1,0,0,0,0.077
54,66,Pass,100,76,1,0,0,0,0.077
54,66,Pass,100,78,1,0,0,0,0.077
54,66,Pass,100,80,1,0,0,0,0.077
54,66,Pass,98,0,2,0,1,0,0.002
54,66,Pass,98,2,2,0,1,0,0.002
54,66,Pass,98,4,2,0,1,0,0.002
54,66,Pass,98,6,2,0,1,0,0.003
54,66,Pass,98,8,2,0,1,0,0.003
54,66,Pass,98,10,2,0,1,0,0.004
54,66,Pass,98,12,1,0,0,0,0
54,66,Pass,98,62,1,0,0,0,0.077
54,66,Pass,98,64,1,0,0,0,0.077
54,66,Pass,98,66,1,0,0,0,0.077
54,66,Pass,98,68,1,0,0,0,0.077
54,66,Pass,98,70,1,0.001,0,0,0.077
54,66,Pass,98,72,2,0.001,0,0,0.077
54,66,Pass,98,74,2,0.001,0,0,0.077
54,66,Pass,98,76,2,0.001,0,0,0.077
54,66,Pass,98,78,2,0,0,0,0.077
54,66,Pass,98,80,2,0,0,0,0.077
54,66,Pass,96,0,2,0.001,1,0,0.002
54,66,Pass,96,2,2,0.002,1,0,0.002
54,66,Pass,96,4,2,0.002,1,0,0.003
54,66,Pass,96,6,2,0.002,1,0,0.003
54,66,Pass,96,8,2,0.001,1,0,0.004
54,66,Pass,96,10,2,0,1,0,0.005
54,66,Pass,96,12,2,0,1,0,0.006
54,66,Pass,96,14,1,0,0,0,0
54,66,Pass,96,62,1,0,0,0,0.077
54,66,Pass,96,64,1,0,0,0,0.077
54,66,Pass,96,66,1,0,0,0,0.077
54,66,Pass,96,68,2,0.001,0,0,0.077
54,66,Pass,96,70,2,0.001,0,0,0.077
54,66,Pass,96,72,2,0.002,0,0,0.077
54,66,Pass,96,74,2,0.002,0,0,0.077
54,66,Pass,96,76,2,0.001,0,0,0.077
54,66,Pass,96,78,2,0.001,0,0,0.076
54,66,Pass,96,80,2,0,0,0,0.075
54,66,Pass,94,0,2,0.004,1,0,0.003
54,66,Pass,94,2,2,0.006,1,0,0.003
54,66,Pass,94,4,2,0.007,1,0,0.004
54,66,Pass,94,6,2,0.005,1,0,0.005
54,66,Pass,94,8,2,0.003,1,0,0.005
54,66,Pass,94,10,2,0.001,1,0,0.006
54,66,Pass,94,12,2,0,1,0,0.007
54,66,Pass,94,14,2,0,1,0,0.009
54,66,Pass,94,60,2,0,0,0,0.001
54,66,Pass,94,62,2,0,0,0,0.004
54,66,Pass,94,64,2,0,0,0,0.016
54,66,Pass,94,66,3,0,0,0,0.042
54,66,Pass,94,68,4,0.001,0,0,0.04
54,66,Pass,94,70,3,0.002,0,0,0.049
54,66,Pass,94,72,3,0.003,0,0,0.054
54,66,Pass,94,74,4,0.003,0,0,0.058
54,66,Pass,94,76,5,0.002,0,0,0.061
54,66,Pass,94,78,4,0.001,0,0,0.07
54,66,Pass,94,80,3,0,0,0,0.065
54,66,Pass,92,0,2,0.009,1,0,0.003
54,66,Pass,92,2,2,0.015,1,0,0.004
54,66,Pass,92,4,2,0.017,1,0,0.005
54,66,Pass,92,6,2,0.014,1,0,0.006
54,66,Pass,92,8,2,0.008,1,0,0.007
54,66,Pass,92,10,2,0.003,1,0,0.008
54,66,Pass,92,12,2,0.001,1,0,0.01
54,66,Pass,92,14,2,0,1,0,0.011
54,66,Pass,92,16,2,0,1,0,0.013
54,66,Pass,92,58,1,0,0,0,0
54,66,Pass,92,60,1,0.001,0,0,0
54,66,Pass,92,62,2,0.001,0,0,0
54,66,Pass,92,64,3,0.002,0,0,0.002
54,66,Pass,92,66,4,0.003,0,0,0.004
54,66,Pass,92,68,4,0.006,0,0,0.008
54,66,Pass,92,70,8,0.008,0,0,0.012
54,66,Pass,92,72,8,0.009,0,0,0.015
54,66,Pass,92,74,7,0.008,0,0,0.019
54,66,Pass,92,76,7,0.005,0,0,0.021
54,66,Pass,92,78,7,0.003,0,0,0.02
54,66,Pass,92,80,5,0.001,0,0,0.021
54,66,Pass,90,0,2,0.016,1,0,0.005
54,66,Pass,90,2,2,0.027,1,0,0.005
54,66,Pass,90,4,2,0.031,1,0,0.006
54,66,Pass,90,6,2,0.025,1,0,0.007
54,66,Pass,90,8,2,0.014,1,0,0.009
54,66,Pass,90,10,2,0.005,1,0,0.01
54,66,Pass,90,12,2,0.001,1,0,0.012
54,66,Pass,90,14,2,0,1,0,0.014
54,66,Pass,90,16,2,0,1,0,0.017
54,66,Pass,90,26,1,0,0,0,0
54,66,Pass,90,28,1,0,0,0,0
54,66,Pass,90,30,1,0,0,0,0
54,66,Pass,90,56,1,0,0,0,0
54,66,Pass,90,58,1,0.001,0,0,0
54,66,Pass,90,60,1,0.003,0,0,0
54,66,Pass,90,62,3,0.007,0,0,0
54,66,Pass,90,64,4,0.011,0,0,0
54,66,Pass,90,66,5,0.018,0,0,0
54,66,Pass,90,68,8,0.027,0,0,0.001
54,66,Pass,90,70,8,0.038,0,0,0.001
54,66,Pass,90,72,8,0.04,0,0,0.002
54,66,Pass,90,74,8,0.033,0,0,0.003
54,66,Pass,90,76,7,0.021,0,0,0.003
54,66,Pass,90,78,7,0.011,0,0,0.003
54,66,Pass,90,80,7,0.005,0,0,0.002
54,66,Pass,88,0,2,0.02,1,0,0.006
54,66,Pass,88,2,2,0.033,1,0,0.007
54,66,Pass,88,4,2,0.039,1,0,0.008
54,66,Pass,88,6,2,0.031,1,0,0.01
54,66,Pass,88,8,2,0.017,1,0,0.011
54,66,Pass,88,10,2,0.007,1,0,0.013
54,66,Pass,88,12,2,0.002,1,0,0.016
54,66,Pass,88,14,2,0,1,0,0.018
54,66,Pass,88,16,2,0,1,0,0.022
54,66,Pass,88,22,1,0,0,0,0
54,66,Pass,88,24,1,0,0,0,0
54,66,Pass,88,26,1,0,0,0,0
54,66,Pass,88,28,1,0,0,0,0
54,66,Pass,88,30,1,0,0,0,0
54,66,Pass,88,32,1,0,0,0,0
54,66,Pass,88,34,1,0,0,0,0
54,66,Pass,88,54,1,0,0,0,0
54,66,Pass,88,56,1,0.001,0,0,0
54,66,Pass,88,58,1,0.004,0,0,0
54,66,Pass,88,60,2,0.012,0,0,0
54,66,Pass,88,62,3,0.025,0,0,0
54,66,Pass,88,64,5,0.043,0,0,0
54,66,Pass,88,66,8,0.067,0,0,0
54,66,Pass,88,68,8,0.103,0,0,0
54,66,Pass,88,70,9,0.14,0,0,0
54,66,Pass,88,72,9,0.15,0,0,0
54,66,Pass,88,74,9,0.122,0,0,0
54,66,Pass,88,76,9,0.078,0,0,0
54,66,Pass,88,78,8,0.043,0,0,0
54,66,Pass,88,80,8,0.02,0,0,0
54,66,Pass,86,0,2,0.018,1,0,0.007
54,66,Pass,86,2,2,0.029,1,0,0.009
54,66,Pass,86,4,2,0.033,1,0,0.01
54,66,Pass,86,6,2,0.027,1,0,0.012
54,66,Pass,86,8,2,0.015,1,0,0.014
54,66,Pass,86,10,2,0.006,1,0,0.017
54,66,Pass,86,12,2,0.002,1,0,0.02
54,66,Pass,86,14,2,0,1,0,0.023
