x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,80,Pass,62,68,1,0,0,0,0
0,80,Pass,62,70,1,0.001,0,0,0
0,80,Pass,62,72,1,0.001,0,0,0
0,80,Pass,62,74,1,0.001,0,0,0
0,80,Pass,62,76,1,0,0,0,0
0,80,Pass,62,78,1,0,0,0,0
0,80,Pass,60,64,1,0,0,0,0
0,80,Pass,60,66,1,0.001,0,0,0
0,80,Pass,60,68,1,0.003,0,0,0
0,80,Pass,60,70,1,0.005,0,0,0
0,80,Pass,60,72,1,0.006,0,0,0
0,80,Pass,60,74,1,0.006,0,0,0
0,80,Pass,60,76,1,0.004,0,0,0
0,80,Pass,60,78,1,0.002,0,0,0
0,80,Pass,60,80,1,0,0,0,0
0,80,Pass,58,62,1,0,0,0,0
0,80,Pass,58,64,1,0.001,0,0,0
0,80,Pass,58,66,1,0.005,0,0,0
0,80,Pass,58,68,1,0.013,0,0,0
0,80,Pass,58,70,1,0.024,0,0,0
0,80,Pass,58,72,1,0.031,0,0,0
0,80,Pass,58,74,1,0.028,0,0,0
0,80,Pass,58,76,1,0.017,0,0,0
0,80,Pass,58,78,1,0.008,0,0,0
0,80,Pass,58,80,1,0.002,0,0,0
0,80,Pass,56,62,1,0.001,0,0,0
0,80,Pass,56,64,1,0.004,0,0,0
0,80,Pass,56,66,1,0.017,0,0,0
0,80,Pass,56,68,1,0.044,0,0,0
0,80,Pass,56,70,1,0.082,0,0,0
0,80,Pass,56,72,1,0.106,0,0,0
0,80,Pass,56,74,1,0.095,0,0,0
0,80,Pass,56,76,1,0.059,0,0,0
0,80,Pass,56,78,1,0.026,0,0,0
0,80,Pass,56,80,1,0.008,0,0,0
0,80,Pass,54,60,1,0,0,0,0
0,80,Pass,54,62,1,0.002,0,0,0
0,80,Pass,54,64,1,0.011,0,0,0
0,80,Pass,54,66,1,0.04,0,0,0
0,80,Pass,54,68,1,0.106,0,0,0
0,80,Pass,54,70,1,0.197,0,0,0
0,80,Pass,54,72,1,0.253,0,0,0
0,80,Pass,54,74,1,0.227,0,0,0
0,80,Pass,54,76,1,0.142,0,0,0
0,80,Pass,54,78,1,0.062,0,0,0
0,80,Pass,54,80,1,0.019,0,0,0
0,80,Pass,52,60,1,0,0,0,0
0,80,Pass,52,62,1,0.003,0,0,0
0,80,Pass,52,64,1,0.018,0,0,0
0,80,Pass,52,66,1,0.067,0,0,0
0,80,Pass,52,68,1,0.178,0,0,0
0,80,Pass,52,70,1,0.328,0,0,0
0,80,Pass,52,72,1,0.422,0,0,0
0,80,Pass,52,74,1,0.379,0,0,0
0,80,Pass,52,76,1,0.237,0,0,0
0,80,Pass,52,78,1,0.103,0,0,0
0,80,Pass,52,80,1,0.031,0,0,0
0,80,Pass,50,60,1,0,0,0,0
0,80,Pass,50,62,1,0.004,0,0,0
0,80,Pass,50,64,1,0.021,0,0,0
0,80,Pass,50,66,1,0.078,0,0,0
0,80,Pass,50,68,1,0.207,0,0,0
0,80,Pass,50,70,1,0.382,0,0,0
0,80,Pass,50,72,1,0.491,0,0,0
0,80,Pass,50,74,1,0.441,0,0,0
0,80,Pass,50,76,1,0.276,0,0,0
0,80,Pass,50,78,1,0.12,0,0,0
0,80,Pass,50,80,1,0.037,0,0,0
0,80,Pass,48,60,1,0,0,0,0
0,80,Pass,48,62,1,0.003,0,0,0
0,80,Pass,48,64,1,0.017,0,0,0
0,80,Pass,48,66,1,0.063,0,0,0
0,80,Pass,48,68,1,0.168,0,0,0
0,80,Pass,48,70,1,0.31,0,0,0
0,80,Pass,48,72,1,0.399,0,0,0
0,80,Pass,48,74,1,0.358,0,0,0
0,80,Pass,48,76,1,0.224,0,0,0
0,80,Pass,48,78,1,0.098,0,0,0
0,80,Pass,48,80,1,0.03,0,0,0
0,80,Pass,46,60,1,0,0,0,0
0,80,Pass,46,62,1,0.002,0,0,0
0,80,Pass,46,64,1,0.009,0,0,0
0,80,Pass,46,66,1,0.036,0,0,0
0,80,Pass,46,68,1,0.095,0,0,0
0,80,Pass,46,70,1,0.175,0,0,0
0,80,Pass,46,72,1,0.225,0,0,0
0,80,Pass,46,74,1,0.202,0,0,0
0,80,Pass,46,76,1,0.127,0,0,0
0,80,Pass,46,78,1,0.055,0,0,0
0,80,Pass,46,80,1,0.017,0,0,0
0,80,Pass,44,62,1,0.001,0,0,0
0,80,Pass,44,64,1,0.004,0,0,0
0,80,Pass,44,66,1,0.014,0,0,0
0,80,Pass,44,68,1,0.037,0,0,0
0,80,Pass,44,70,1,0.069,0,0,0
0,80,Pass,44,72,1,0.089,0,0,0
0,80,Pass,44,74,1,0.08,0,0,0
0,80,Pass,44,76,1,0.05,0,0,0
0,80,Pass,44,78,1,0.022,0,0,0
0,80,Pass,44,80,1,0.007,0,0,0
0,80,Pass,42,62,1,0,0,0,0
0,80,Pass,42,64,1,0.001,0,0,0
0,80,Pass,42,66,1,0.004,0,0,0
0,80,Pass,42,68,1,0.01,0,0,0
0,80,Pass,42,70,1,0.019,0,0,0
0,80,Pass,42,72,1,0.024,0,0,0
0,80,Pass,42,74,1,0.022,0,0,0
0,80,Pass,42,76,1,0.014,0,0,0
0,80,Pass,42,78,1,0.006,0,0,0
0,80,Pass,42,80,1,0.002,0,0,0
0,80,Pass,40,64,1,0,0,0,0
0,80,Pass,40,66,1,0.001,0,0,0
0,80,Pass,40,68,1,0.002,0,0,0
0,80,Pass,40,70,1,0.004,0,0,0
0,80,Pass,40,72,1,0.005,0,0,0
0,80,Pass,40,74,1,0.004,0,0,0
0,80,Pass,40,76,1,0.003,0,0,0
0,80,Pass,40,78,1,0.001,0,0,0
0,80,Pass,40,80,1,0,0,0,0
0,80,Pass,38,68,1,0,0,0,0
0,80,Pass,38,70,1,0,0,0,0
0,80,Pass,38,72,1,0.001,0,0,0
0,80,Pass,38,74,1,0.001,0,0,0
0,80,Pass,38,76,1,0,0,0,0
0,80,Pass,24,76,2,0,0,0,0
0,80,Pass,24,78,2,0,0,0,0
0,80,Pass,22,70,2,0,0,0,0
0,80,Pass,22,72,3,0,0,0,0
0,80,Pass,22,74,3,0.001,0,0,0
0,80,Pass,22,76,3,0.001,0,0,0
0,80,Pass,22,78,3,0.002,0,0,0
0,80,Pass,22,80,3,0.002,0,0,0
0,80,Pass,20,68,2,0,0,0,0
0,80,Pass,20,70,3,0,0,0,0
0,80,Pass,20,72,3,0.001,0,0,0
0,80,Pass,20,74,3,0.003,0,0,0
0,80,Pass,20,76,3,0.006,0,0,0
0,80,Pass,20,78,3,0.008,0,0,0
0,80,Pass,20,80,3,0.007,0,0,0
0,80,Pass,18,66,2,0,0,0,0
0,80,Pass,18,68,3,0,0,0,0
0,80,Pass,18,70,3,0.001,0,0,0
0,80,Pass,18,72,3,0.004,0,0,0
0,80,Pass,18,74,3,0.01,0,0,0
0,80,Pass,18,76,3,0.019,0,0,0
0,80,Pass,18,78,3,0.024,0,0,0
0,80,Pass,18,80,3,0.022,0,0,0
0,80,Pass,16,66,2,0,0,0,0
0,80,Pass,16,68,3,0,0,0,0
0,80,Pass,16,70,3,0.003,0,0,0
0,80,Pass,16,72,3,0.009,0,0,0
0,80,Pass,16,74,3,0.024,0,0,0
0,80,Pass,16,76,3,0.044,0,0,0
0,80,Pass,16,78,3,0.056,0,0,0
0,80,Pass,16,80,3,0.049,0,0,0
0,80,Pass,14,66,3,0,0,0,0
0,80,Pass,14,68,3,0.001,0,0,0
0,80,Pass,14,70,3,0.005,0,0,0
0,80,Pass,14,72,3,0.017,0,0,0
0,80,Pass,14,74,3,0.043,0,0,0
0,80,Pass,14,76,3,0.076,0,0,0
0,80,Pass,14,78,3,0.096,0,0,0
0,80,Pass,14,80,3,0.085,0,0,0
0,80,Pass,12,64,1,0,0,0,0
0,80,Pass,12,66,3,0,0,0,0
0,80,Pass,12,68,3,0.001,0,0,0
0,80,Pass,12,70,3,0.006,0,0,0
0,80,Pass,12,72,3,0.022,0,0,0
0,80,Pass,12,74,3,0.056,0,0,0
0,80,Pass,12,76,3,0.1,0,0,0
0,80,Pass,12,78,3,0.125,0,0,0
0,80,Pass,12,80,3,0.11,0,0,0
0,80,Pass,10,64,1,0,0,0,0
0,80,Pass,10,66,3,0,0,0,0
0,80,Pass,10,68,3,0.001,0,0,0
0,80,Pass,10,70,3,0.006,0,0,0
0,80,Pass,10,72,3,0.021,0,0,0
0,80,Pass,10,74,3,0.054,0,0,0
0,80,Pass,10,76,3,0.096,0,0,0
0,80,Pass,10,78,3,0.12,0,0,0
0,80,Pass,10,80,3,0.106,0,0,0
0,80,Pass,8,66,2,0,0,0,0
0,80,Pass,8,68,3,0.001,0,0,0
0,80,Pass,8,70,3,0.004,0,0,0
0,80,Pass,8,72,3,0.015,0,0,0
0,80,Pass,8,74,3,0.038,0,0,0
