x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,48,Run,48,46,4,0,0,0,0
14,48,Run,48,48,4,0.001,0,0,0
14,48,Run,48,50,5,0.002,0,0,0.032
14,48,Run,48,52,5,0.003,0,0,0.117
14,48,Run,48,54,6,0.007,0,0,0.215
14,48,Run,48,56,7,0.019,1,0.001,0.252
14,48,Run,46,44,4,0,0,0,0
14,48,Run,46,46,5,0.002,0,0,0
14,48,Run,46,48,5,0.004,0,0,0
14,48,Run,46,50,6,0.006,0,0,0.004
14,48,Run,46,52,6,0.006,0,0,0.023
14,48,Run,46,54,8,0.007,1,0,0.094
14,48,Run,46,56,8,0.01,1,0.001,0.196
14,48,Run,46,58,7,0.017,1,0.001,0.24
14,48,Run,46,60,7,0.026,1,0.002,0.234
14,48,Run,44,42,4,0,0,0,0
14,48,Run,44,44,5,0.002,0,0,0
14,48,Run,44,46,5,0.007,0,0,0
14,48,Run,44,48,5,0.016,0,0,0
14,48,Run,44,50,5,0.024,0,0,0
14,48,Run,44,52,6,0.026,0,0,0.002
14,48,Run,44,54,8,0.021,1,0,0.009
14,48,Run,44,56,8,0.013,1,0,0.043
14,48,Run,44,58,8,0.01,1,0,0.124
14,48,Run,44,60,8,0.013,1,0.001,0.157
14,48,Run,44,62,6,0.02,1,0.001,0.138
14,48,Run,42,40,3,0,0,0,0
14,48,Run,42,42,5,0.002,0,0,0
14,48,Run,42,44,5,0.008,0,0,0
14,48,Run,42,46,5,0.027,0,0,0
14,48,Run,42,48,5,0.06,0,0,0
14,48,Run,42,50,5,0.094,0,0,0
14,48,Run,42,52,5,0.103,0,0,0
14,48,Run,42,54,8,0.079,1,0,0.001
14,48,Run,42,56,8,0.043,1,0,0.003
14,48,Run,42,58,8,0.019,1,0,0.019
14,48,Run,42,60,8,0.012,1,0,0.067
14,48,Run,42,62,8,0.017,1,0,0.09
14,48,Run,40,40,3,0.001,0,0,0
14,48,Run,40,42,5,0.005,0,0,0
14,48,Run,40,44,6,0.024,0,0,0
14,48,Run,40,46,6,0.077,0,0,0
14,48,Run,40,48,5,0.174,0,0,0
14,48,Run,40,50,5,0.274,0,0,0
14,48,Run,40,52,5,0.302,0,0,0
14,48,Run,40,54,7,0.233,1,0,0
14,48,Run,40,56,8,0.126,1,0,0
14,48,Run,40,58,8,0.049,1,0,0.003
14,48,Run,40,60,8,0.018,1,0,0.024
14,48,Run,40,62,8,0.015,1,0,0.07
14,48,Run,40,64,5,0.02,1,0.001,0.089
14,48,Run,38,40,5,0.002,0,0,0
14,48,Run,38,42,6,0.011,0,0,0
14,48,Run,38,44,6,0.05,0,0,0
14,48,Run,38,46,6,0.162,0,0,0
14,48,Run,38,48,6,0.368,0,0,0
14,48,Run,38,50,6,0.585,0,0,0
14,48,Run,38,52,5,0.649,0,0,0
14,48,Run,38,54,7,0.504,1,0,0
14,48,Run,38,56,7,0.273,1,0,0
14,48,Run,38,58,7,0.104,1,0,0.001
14,48,Run,38,60,7,0.03,1,0,0.007
14,48,Run,38,62,6,0.012,1,0,0.046
14,48,Run,38,64,5,0.012,1,0,0.083
14,48,Run,36,40,5,0.003,0,0,0
14,48,Run,36,42,5,0.017,0,0,0
14,48,Run,36,44,5,0.076,0,0,0
14,48,Run,36,46,6,0.248,0,0,0
14,48,Run,36,48,6,0.567,0,0,0
14,48,Run,36,50,6,0.907,0,0,0
14,48,Run,36,52,6,1.012,0,0,0
14,48,Run,36,54,7,0.789,0,0,0
14,48,Run,36,56,7,0.429,1,0,0
14,48,Run,36,58,7,0.163,1,0,0
14,48,Run,36,60,6,0.044,1,0,0.002
14,48,Run,36,62,6,0.011,1,0,0.02
14,48,Run,36,64,5,0.005,1,0,0.071
14,48,Run,34,40,4,0.004,0,0,0
14,48,Run,34,42,5,0.02,0,0,0
14,48,Run,34,44,5,0.087,0,0,0
14,48,Run,34,46,5,0.277,0,0,0
14,48,Run,34,48,5,0.632,0,0,0
14,48,Run,34,50,6,1.012,0,0,0
14,48,Run,34,52,6,1.134,0,0,0
14,48,Run,34,54,5,0.887,0,0,0
14,48,Run,34,56,6,0.484,1,0,0
14,48,Run,34,58,6,0.184,1,0,0
14,48,Run,34,60,6,0.049,1,0,0
14,48,Run,34,62,6,0.01,1,0,0.006
14,48,Run,34,64,5,0.002,1,0,0.044
14,48,Run,32,40,4,0.007,0,0,0
14,48,Run,32,42,5,0.023,0,0,0
14,48,Run,32,44,5,0.077,0,0,0
14,48,Run,32,46,5,0.227,0,0,0
14,48,Run,32,48,5,0.507,0,0,0
14,48,Run,32,50,5,0.809,0,0,0
14,48,Run,32,52,5,0.907,0,0,0
14,48,Run,32,54,5,0.711,0,0,0
14,48,Run,32,56,5,0.389,0,0,0
14,48,Run,32,58,6,0.148,1,0,0
14,48,Run,32,60,6,0.039,1,0,0
14,48,Run,32,62,6,0.007,1,0,0.001
14,48,Run,32,64,5,0.001,1,0,0.016
14,48,Run,30,40,4,0.011,0,0,0
14,48,Run,30,42,4,0.026,0,0,0
14,48,Run,30,44,5,0.061,0,0,0
14,48,Run,30,46,5,0.145,0,0,0
14,48,Run,30,48,5,0.297,0,0,0
14,48,Run,30,50,5,0.462,0,0,0
14,48,Run,30,52,5,0.515,0,0,0
14,48,Run,30,54,5,0.403,0,0,0
14,48,Run,30,56,5,0.221,0,0,0
14,48,Run,30,58,4,0.084,0,0,0
14,48,Run,30,60,4,0.022,0,0,0
14,48,Run,30,62,5,0.004,1,0,0
14,48,Run,28,42,4,0.03,0,0,0
14,48,Run,28,44,5,0.051,0,0,0
14,48,Run,28,46,5,0.082,0,0,0
14,48,Run,28,48,5,0.135,0,0,0
14,48,Run,28,50,5,0.192,0,0,0
14,48,Run,28,52,5,0.208,0,0,0
14,48,Run,28,54,5,0.162,0,0,0
14,48,Run,28,56,5,0.088,0,0,0
14,48,Run,28,58,4,0.034,0,0,0
14,48,Run,28,60,4,0.009,0,0,0
14,48,Run,26,44,4,0.041,0,0,0
14,48,Run,26,46,4,0.048,0,0,0
14,48,Run,26,48,5,0.054,0,0,0
14,48,Run,26,50,5,0.061,0,0,0
14,48,Run,26,52,5,0.061,0,0,0
14,48,Run,26,54,5,0.046,0,0,0
14,48,Run,26,56,5,0.025,0,0,0
14,48,Run,26,58,3,0.009,0,0,0
14,48,Run,24,48,3,0.022,0,0,0
14,48,Run,24,50,4,0.017,0,0,0
14,48,Run,24,52,4,0.014,0,0,0
14,48,Run,24,54,3,0.009,0,0,0
14,48,Run,24,56,3,0.005,0,0,0
14,48,Pass,14,36,16,0.062,1,0.001,0.04
14,48,Pass,14,38,17,0.052,1,0.001,0.088
14,48,Pass,14,40,17,0.055,1,0.002,0.11
14,48,Pass,14,42,11,0.049,0,0.002,0.115
14,48,Pass,14,44,11,0.034,0,0.001,0.107
14,48,Pass,14,46,13,0.019,0,0.001,0.084
14,48,Pass,14,48,10,0.01,0,0,0.053
14,48,Pass,12,34,17,0.087,1,0.001,0.046
14,48,Pass,12,36,17,0.102,1,0.003,0.097
14,48,Pass,12,38,17,0.151,1,0.006,0.124
14,48,Pass,12,40,16,0.182,1,0.008,0.135
14,48,Pass,12,42,15,0.16,1,0.007,0.142
14,48,Pass,12,44,13,0.103,0,0.005,0.142
14,48,Pass,12,46,12,0.05,0,0.002,0.13
14,48,Pass,12,48,11,0.02,0,0.001,0.1
14,48,Pass,12,50,10,0.008,0,0,0.059
14,48,Pass,10,32,14,0.093,1,0.001,0.046
14,48,Pass,10,34,16,0.125,1,0.004,0.092
14,48,Pass,10,36,17,0.223,1,0.009,0.126
14,48,Pass,10,38,17,0.366,1,0.016,0.143
14,48,Pass,10,40,15,0.451,1,0.021,0.153
14,48,Pass,10,42,15,0.398,1,0.02,0.16
14,48,Pass,10,44,11,0.251,0,0.013,0.163
14,48,Pass,10,46,11,0.118,0,0.006,0.156
14,48,Pass,10,48,11,0.045,0,0.002,0.128
14,48,Pass,10,50,11,0.017,0,0,0.073
14,48,Pass,10,52,9,0.007,0,0,0.026
14,48,Pass,8,30,14,0.107,1,0.001,0.043
14,48,Pass,8,32,14,0.142,1,0.003,0.067
14,48,Pass,8,34,15,0.222,1,0.007,0.105
14,48,Pass,8,36,15,0.404,1,0.017,0.138
14,48,Pass,8,38,12,0.662,1,0.032,0.155
14,48,Pass,8,40,14,0.82,1,0.042,0.164
14,48,Pass,8,42,13,0.729,1,0.039,0.171
14,48,Pass,8,44,13,0.465,1,0.025,0.172
14,48,Pass,8,46,11,0.226,0,0.011,0.159
14,48,Pass,8,48,11,0.099,0,0.004,0.113
14,48,Pass,8,50,11,0.049,0,0.001,0.05
14,48,Pass,8,52,11,0.026,0,0,0.014
14,48,Pass,6,30,14,0.157,1,0.002,0.051
14,48,Pass,6,32,14,0.218,1,0.005,0.069
14,48,Pass,6,34,14,0.322,1,0.01,0.104
14,48,Pass,6,36,12,0.548,1,0.024,0.14
14,48,Pass,6,38,13,0.877,1,0.044,0.16
14,48,Pass,6,40,14,1.084,1,0.057,0.17
14,48,Pass,6,42,13,0.972,1,0.053,0.175
14,48,Pass,6,44,13,0.643,1,0.034,0.17
14,48,Pass,6,46,11,0.354,0,0.015,0.138
14,48,Pass,6,48,11,0.208,0,0.005,0.074
14,48,Pass,6,50,11,0.139,0,0.001,0.024
14,48,Pass,6,52,11,0.084,0,0,0.006
14,48,Pass,6,54,6,0.039,0,0,0
14,48,Pass,4,30,11,0.187,1,0.003,0.052
14,48,Pass,4,32,11,0.257,1,0.005,0.065
14,48,Pass,4,34,11,0.35,1,0.011,0.097
14,48,Pass,4,36,12,0.547,1,0.023,0.136
14,48,Pass,4,38,14,0.843,1,0.042,0.159
14,48,Pass,4,40,14,1.037,1,0.055,0.169
14,48,Pass,4,42,13,0.948,1,0.05,0.17
14,48,Pass,4,44,13,0.682,1,0.032,0.152
14,48,Pass,4,46,11,0.475,0,0.015,0.098
14,48,Pass,4,48,10,0.387,0,0.005,0.038
14,48,Pass,4,50,11,0.313,0,0.001,0.01
14,48,Pass,4,52,11,0.2,0,0,0.002
14,48,Pass,4,54,6,0.092,0,0,0
14,48,Pass,2,30,11,0.161,1,0.003,0.051
14,48,Pass,2,32,11,0.219,1,0.004,0.061
14,48,Pass,2,34,11,0.277,1,0.008,0.088
14,48,Pass,2,36,11,0.399,1,0.016,0.126
14,48,Pass,2,38,14,0.59,1,0.028,0.151
14,48,Pass,2,40,13,0.722,1,0.036,0.161
14,48,Pass,2,42,13,0.689,1,0.033,0.155
14,48,Pass,2,44,13,0.583,1,0.021,0.118
14,48,Pass,2,46,10,0.558,0,0.01,0.055
14,48,Pass,2,48,10,0.584,0,0.003,0.017
14,48,Pass,2,50,11,0.518,0,0.001,0.004
