x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,68,28,6,0.012,1,0,0.014
50,62,Pass,68,30,6,0.014,1,0,0.056
50,62,Pass,68,32,9,0.024,1,0.001,0.11
50,62,Pass,68,34,13,0.053,1,0.002,0.119
50,62,Pass,68,36,13,0.099,1,0.003,0.107
50,62,Pass,66,26,5,0.002,1,0,0.024
50,62,Pass,66,28,7,0.004,1,0,0.079
50,62,Pass,66,30,9,0.011,1,0,0.127
50,62,Pass,66,32,12,0.037,1,0.002,0.133
50,62,Pass,66,34,15,0.096,1,0.004,0.122
50,62,Pass,66,36,18,0.184,1,0.006,0.106
50,62,Pass,66,38,19,0.26,1,0.007,0.087
50,62,Pass,66,40,21,0.277,1,0.006,0.066
50,62,Pass,64,24,4,0,0,0,0
50,62,Pass,64,26,6,0.001,1,0,0.092
50,62,Pass,64,28,9,0.003,1,0,0.127
50,62,Pass,64,30,10,0.013,1,0.001,0.14
50,62,Pass,64,32,14,0.048,1,0.002,0.133
50,62,Pass,64,34,18,0.126,1,0.005,0.119
50,62,Pass,64,36,21,0.244,2,0.008,0.103
50,62,Pass,64,38,24,0.346,2,0.009,0.084
50,62,Pass,64,40,26,0.373,2,0.007,0.064
50,62,Pass,64,42,27,0.327,2,0.004,0.041
50,62,Pass,62,22,5,0,0,0,0
50,62,Pass,62,24,5,0.001,0,0,0
50,62,Pass,62,26,7,0.001,1,0,0.056
50,62,Pass,62,28,11,0.004,1,0,0.104
50,62,Pass,62,30,13,0.014,1,0.001,0.124
50,62,Pass,62,32,18,0.048,2,0.002,0.123
50,62,Pass,62,34,22,0.124,2,0.004,0.112
50,62,Pass,62,36,25,0.238,2,0.007,0.096
50,62,Pass,62,38,25,0.341,2,0.008,0.078
50,62,Pass,62,40,26,0.375,2,0.007,0.057
50,62,Pass,62,42,32,0.345,2,0.004,0.035
50,62,Pass,60,20,4,0.002,0,0,0
50,62,Pass,60,22,6,0.003,0,0,0
50,62,Pass,60,24,6,0.003,0,0,0.002
50,62,Pass,60,26,8,0.004,1,0,0.019
50,62,Pass,60,28,13,0.006,1,0,0.061
50,62,Pass,60,30,18,0.017,2,0,0.091
50,62,Pass,60,32,22,0.047,2,0.001,0.099
50,62,Pass,60,34,25,0.109,2,0.003,0.093
50,62,Pass,60,36,28,0.2,2,0.005,0.08
50,62,Pass,60,38,28,0.286,2,0.006,0.064
50,62,Pass,60,40,31,0.325,3,0.005,0.045
50,62,Pass,60,42,33,0.325,3,0.003,0.025
50,62,Pass,60,44,36,0.33,3,0.001,0.01
50,62,Pass,58,20,3,0.008,0,0,0
50,62,Pass,58,22,6,0.014,0,0,0
50,62,Pass,58,24,8,0.016,0,0,0.001
50,62,Pass,58,26,13,0.015,1,0,0.01
50,62,Pass,58,28,20,0.017,2,0,0.039
50,62,Pass,58,30,21,0.031,2,0.001,0.068
50,62,Pass,58,32,24,0.068,2,0.002,0.074
50,62,Pass,58,34,29,0.134,2,0.003,0.068
50,62,Pass,58,36,30,0.218,2,0.004,0.057
50,62,Pass,58,38,34,0.289,3,0.004,0.044
50,62,Pass,58,40,34,0.323,3,0.003,0.03
50,62,Pass,58,42,38,0.339,3,0.002,0.015
50,62,Pass,58,44,43,0.388,3,0.001,0.005
50,62,Pass,56,20,7,0.029,0,0,0
50,62,Pass,56,22,10,0.048,0,0,0
50,62,Pass,56,24,12,0.056,0,0,0.001
50,62,Pass,56,26,15,0.048,0,0,0.006
50,62,Pass,56,28,22,0.042,2,0,0.03
