x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Pass,50,22,21,0.949,0,0.001,0.004
44,56,Pass,50,24,26,1.104,0,0.002,0.007
44,56,Pass,50,26,33,1.145,0,0.003,0.01
44,56,Pass,50,28,35,1.16,0,0.004,0.01
44,56,Pass,48,18,19,0.709,0,0,0.001
44,56,Pass,48,20,20,1.025,0,0.001,0.003
44,56,Pass,48,22,25,1.294,0,0.003,0.007
44,56,Pass,48,24,28,1.518,0,0.006,0.013
44,56,Pass,48,26,37,1.715,0,0.009,0.016
44,56,Pass,48,28,40,1.88,0,0.009,0.015
44,56,Pass,48,30,41,1.992,0,0.006,0.01
44,56,Pass,48,32,44,2.026,0,0.003,0.005
44,56,Pass,46,16,18,0.569,0,0,0
44,56,Pass,46,18,19,0.969,0,0,0.001
44,56,Pass,46,20,23,1.329,0,0.002,0.004
44,56,Pass,46,22,27,1.619,0,0.005,0.011
44,56,Pass,46,24,29,1.933,0,0.011,0.019
44,56,Pass,46,26,40,2.303,0,0.016,0.023
44,56,Pass,46,28,43,2.612,0,0.016,0.02
44,56,Pass,46,30,44,2.71,0,0.012,0.014
44,56,Pass,46,32,46,2.551,0,0.006,0.007
44,56,Pass,46,34,46,2.236,0,0.002,0.003
44,56,Pass,44,14,17,0.273,0,0,0
44,56,Pass,44,16,18,0.611,0,0,0.001
44,56,Pass,44,18,21,1.05,0,0.001,0.002
44,56,Pass,44,20,25,1.458,0,0.003,0.006
44,56,Pass,44,22,27,1.819,0,0.008,0.014
44,56,Pass,44,24,29,2.238,0,0.016,0.023
44,56,Pass,44,26,38,2.719,0,0.023,0.027
44,56,Pass,44,28,43,3.096,0,0.023,0.024
44,56,Pass,44,30,47,3.181,0,0.016,0.016
44,56,Pass,44,32,50,2.908,0,0.008,0.009
44,56,Pass,44,34,47,2.414,0,0.003,0.004
44,56,Pass,44,36,49,1.946,0,0.001,0.001
44,56,Pass,42,14,16,0.215,0,0,0
44,56,Pass,42,16,18,0.495,0,0,0.001
44,56,Pass,42,18,23,0.889,0,0.001,0.003
44,56,Pass,42,20,27,1.319,0,0.003,0.007
44,56,Pass,42,22,29,1.765,0,0.008,0.015
44,56,Pass,42,24,30,2.25,0,0.017,0.025
44,56,Pass,42,26,35,2.727,0,0.025,0.029
44,56,Pass,42,28,41,3.084,0,0.024,0.025
