x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,50,Pass,50,22,24,0.947,0,0.001,0.004
44,50,Pass,50,24,27,0.927,0,0.003,0.01
44,50,Pass,50,26,35,0.908,0,0.004,0.015
44,50,Pass,50,28,36,0.88,0,0.004,0.016
44,50,Pass,48,18,20,0.967,0,0,0.001
44,50,Pass,48,20,21,1.335,0,0.001,0.002
44,50,Pass,48,22,27,1.523,0,0.003,0.006
44,50,Pass,48,24,29,1.612,0,0.006,0.012
44,50,Pass,48,26,38,1.686,0,0.009,0.017
44,50,Pass,48,28,41,1.666,0,0.009,0.018
44,50,Pass,48,30,41,1.491,0,0.007,0.014
44,50,Pass,48,32,43,1.288,0,0.003,0.008
44,50,Pass,46,16,19,0.579,0,0,0
44,50,Pass,46,18,20,1.067,0,0,0.001
44,50,Pass,46,20,25,1.544,0,0.001,0.003
44,50,Pass,46,22,28,1.903,0,0.004,0.007
44,50,Pass,46,24,31,2.19,0,0.009,0.013
44,50,Pass,46,26,38,2.413,0,0.013,0.018
44,50,Pass,46,28,43,2.432,0,0.014,0.018
44,50,Pass,46,30,44,2.166,0,0.01,0.015
44,50,Pass,46,32,45,1.772,0,0.005,0.009
44,50,Pass,46,34,46,1.503,0,0.002,0.004
44,50,Pass,44,14,18,0.196,0,0,0
44,50,Pass,44,16,19,0.485,0,0,0.001
44,50,Pass,44,18,22,0.939,0,0,0.001
44,50,Pass,44,20,26,1.474,0,0.002,0.004
44,50,Pass,44,22,28,2.002,0,0.005,0.008
44,50,Pass,44,24,31,2.472,0,0.01,0.013
44,50,Pass,44,26,37,2.801,0,0.014,0.016
44,50,Pass,44,28,42,2.871,0,0.015,0.016
44,50,Pass,44,30,44,2.634,0,0.011,0.013
44,50,Pass,44,32,49,2.193,0,0.005,0.008
44,50,Pass,44,34,47,1.79,0,0.002,0.003
44,50,Pass,44,36,46,1.603,0,0,0.001
44,50,Pass,42,14,17,0.137,0,0,0
44,50,Pass,42,16,19,0.356,0,0,0.001
44,50,Pass,42,18,24,0.755,0,0,0.002
44,50,Pass,42,20,28,1.324,0,0.001,0.003
44,50,Pass,42,22,30,1.971,0,0.004,0.006
44,50,Pass,42,24,31,2.524,0,0.008,0.01
44,50,Pass,42,26,34,2.846,0,0.011,0.012
44,50,Pass,42,28,40,2.932,0,0.011,0.012
44,50,Pass,42,30,44,2.811,0,0.008,0.009
44,50,Pass,42,32,48,2.466,0,0.004,0.005
44,50,Pass,42,34,47,2.014,0,0.001,0.002
44,50,Pass,42,36,44,1.706,0,0,0.001
44,50,Pass,40,12,14,0.032,0,0,0
44,50,Pass,40,14,16,0.097,0,0,0.001
44,50,Pass,40,16,20,0.271,0,0,0.001
44,50,Pass,40,18,23,0.629,0,0,0.002
44,50,Pass,40,20,27,1.203,0,0.001,0.003
44,50,Pass,40,22,30,1.879,0,0.002,0.004
44,50,Pass,40,24,31,2.41,0,0.005,0.006
44,50,Pass,40,26,33,2.639,0,0.006,0.008
44,50,Pass,40,28,40,2.674,0,0.006,0.008
44,50,Pass,40,30,43,2.629,0,0.004,0.005
44,50,Pass,40,32,46,2.402,0,0.002,0.003
44,50,Pass,40,34,47,1.965,0,0.001,0.001
44,50,Pass,40,36,46,1.568,0,0,0
44,50,Pass,38,12,14,0.027,0,0,0
44,50,Pass,38,14,17,0.075,0,0,0.001
44,50,Pass,38,16,19,0.212,0,0,0.001
44,50,Pass,38,18,21,0.513,0,0,0.001
44,50,Pass,38,20,28,1.01,0,0.001,0.002
44,50,Pass,38,22,29,1.596,0,0.001,0.003
44,50,Pass,38,24,31,2.026,0,0.002,0.003
44,50,Pass,38,26,31,2.151,0,0.003,0.004
44,50,Pass,38,28,35,2.108,0,0.003,0.004
44,50,Pass,38,30,40,2.054,0,0.002,0.003
44,50,Pass,38,32,42,1.895,0,0.001,0.002
44,50,Pass,38,34,43,1.54,0,0,0.001
44,50,Pass,38,36,45,1.171,1,0,0
44,50,Pass,38,38,44,1.011,1,0,0
44,50,Pass,36,12,12,0.021,0,0,0
44,50,Pass,36,14,16,0.053,0,0,0.001
44,50,Pass,36,16,18,0.146,0,0,0.001
44,50,Pass,36,18,21,0.352,0,0,0.001
44,50,Pass,36,20,26,0.693,0,0,0.002
44,50,Pass,36,22,27,1.093,0,0.001,0.002
44,50,Pass,36,24,30,1.379,0,0.001,0.002
44,50,Pass,36,26,28,1.436,0,0.001,0.002
44,50,Pass,36,28,32,1.356,0,0.001,0.002
44,50,Pass,36,30,36,1.276,0,0.001,0.001
44,50,Pass,36,32,42,1.161,0,0,0.001
44,50,Pass,36,34,42,0.937,0,0,0
44,50,Pass,36,36,42,0.707,1,0,0
44,50,Pass,36,38,41,0.625,1,0,0
44,50,Pass,34,14,15,0.03,0,0,0.001
44,50,Pass,34,16,15,0.077,0,0,0.001
44,50,Pass,34,18,18,0.184,0,0,0.002
44,50,Pass,34,20,23,0.361,0,0,0.002
44,50,Pass,34,22,25,0.571,0,0,0.001
44,50,Pass,34,24,28,0.723,0,0,0.001
44,50,Pass,34,26,27,0.748,0,0,0.001
44,50,Pass,34,28,28,0.686,0,0,0.001
44,50,Pass,34,30,33,0.619,0,0,0.001
44,50,Pass,34,32,38,0.55,0,0,0
44,50,Pass,34,34,38,0.451,0,0,0
44,50,Pass,34,36,37,0.373,2,0,0
44,50,Pass,32,14,12,0.012,0,0,0.001
44,50,Pass,32,16,14,0.03,0,0,0.002
44,50,Pass,32,18,15,0.071,0,0,0.002
44,50,Pass,32,20,18,0.139,0,0,0.002
44,50,Pass,32,22,20,0.222,0,0,0.001
44,50,Pass,32,24,25,0.286,0,0,0.001
44,50,Pass,32,26,24,0.298,0,0,0.001
44,50,Pass,32,28,25,0.269,0,0,0.001
44,50,Pass,32,30,29,0.236,0,0,0
44,50,Pass,32,32,34,0.209,0,0,0
44,50,Pass,32,34,35,0.189,2,0,0
44,50,Pass,32,36,34,0.215,2,0,0
44,50,Pass,30,14,9,0.003,0,0,0.002
44,50,Pass,30,16,12,0.008,0,0,0.003
44,50,Pass,30,18,13,0.02,0,0,0.003
44,50,Pass,30,20,14,0.039,0,0,0.002
44,50,Pass,30,22,18,0.064,0,0,0.002
44,50,Pass,30,24,19,0.085,0,0,0.001
44,50,Pass,30,26,20,0.09,0,0,0.001
44,50,Pass,30,28,22,0.082,0,0,0
44,50,Pass,30,30,25,0.072,0,0,0
44,50,Pass,30,32,26,0.068,1,0,0
44,50,Pass,30,34,25,0.084,1,0,0
44,50,Pass,30,36,29,0.155,2,0,0
44,50,Pass,28,16,9,0.002,0,0,0.004
44,50,Pass,28,18,11,0.004,0,0,0.004
44,50,Pass,28,20,12,0.008,0,0,0.003
44,50,Pass,28,22,14,0.014,0,0,0.002
44,50,Pass,28,24,14,0.019,0,0,0.001
44,50,Pass,28,26,16,0.021,0,0,0.001
44,50,Pass,28,28,18,0.019,0,0,0
44,50,Pass,28,30,20,0.018,1,0,0
44,50,Pass,28,32,22,0.023,1,0,0.001
44,50,Pass,28,34,23,0.047,1,0,0.001
44,50,Pass,26,18,9,0.001,0,0,0.005
44,50,Pass,26,20,8,0.001,0,0,0.004
44,50,Pass,26,22,9,0.002,0,0,0.002
44,50,Pass,26,24,12,0.003,0,0,0.001
