x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,66,Pass,20,18,4,0,0,0,0
2,66,Pass,20,20,4,0,0,0,0
2,66,Pass,20,22,4,0,0,0,0
2,66,Pass,20,24,4,0.001,0,0,0
2,66,Pass,20,26,4,0.001,0,0,0
2,66,Pass,20,28,4,0.001,0,0,0
2,66,Pass,18,14,2,0,0,0,0
2,66,Pass,18,16,2,0,0,0,0
2,66,Pass,18,18,4,0,0,0,0
2,66,Pass,18,20,4,0,0,0,0
2,66,Pass,18,22,4,0,0,0,0
2,66,Pass,18,24,4,0.001,0,0,0
2,66,Pass,18,26,4,0.001,0,0,0
2,66,Pass,18,28,4,0.002,0,0,0
2,66,Pass,18,30,4,0.002,0,0,0
2,66,Pass,18,32,4,0.001,0,0,0
2,66,Pass,16,12,1,0,0,0,0
2,66,Pass,16,14,2,0,0,0,0
2,66,Pass,16,16,3,0,0,0,0
2,66,Pass,16,18,4,0,0,0,0
2,66,Pass,16,20,4,0,0,0,0
2,66,Pass,16,22,4,0,0,0,0
2,66,Pass,16,24,4,0.001,0,0,0
2,66,Pass,16,26,4,0.002,0,0,0
2,66,Pass,16,28,4,0.002,0,0,0
2,66,Pass,16,30,4,0.002,0,0,0
2,66,Pass,16,32,4,0.002,0,0,0
2,66,Pass,14,12,1,0,0,0,0
2,66,Pass,14,14,1,0,0,0,0
2,66,Pass,14,16,3,0,0,0,0
2,66,Pass,14,18,3,0,0,0,0
2,66,Pass,14,20,4,0,0,0,0
2,66,Pass,14,22,4,0,0,0,0
2,66,Pass,14,24,4,0.001,0,0,0
2,66,Pass,14,26,4,0.002,0,0,0
2,66,Pass,14,28,4,0.002,0,0,0
2,66,Pass,14,30,4,0.002,0,0,0
2,66,Pass,14,32,4,0.002,0,0,0
2,66,Pass,14,34,4,0.001,0,0,0
2,66,Pass,12,10,1,0,0,0,0
2,66,Pass,12,12,1,0,0,0,0
2,66,Pass,12,14,1,0,0,0,0
2,66,Pass,12,16,2,0,0,0,0
2,66,Pass,12,18,3,0,0,0,0
2,66,Pass,12,20,4,0,0,0,0
2,66,Pass,12,22,4,0.001,0,0,0
2,66,Pass,12,24,4,0.001,0,0,0
2,66,Pass,12,26,4,0.001,0,0,0
2,66,Pass,12,28,4,0.002,0,0,0
2,66,Pass,12,30,4,0.002,0,0,0
2,66,Pass,12,32,4,0.001,0,0,0
2,66,Pass,12,34,5,0.001,0,0,0
2,66,Pass,10,10,1,0,0,0,0
2,66,Pass,10,12,1,0,0,0,0
2,66,Pass,10,14,1,0,0,0,0
2,66,Pass,10,16,1,0,0,0,0
2,66,Pass,10,18,2,0,0,0,0
2,66,Pass,10,20,3,0.001,0,0,0
2,66,Pass,10,22,4,0.001,0,0,0
2,66,Pass,10,24,4,0.001,0,0,0
2,66,Pass,10,26,4,0.001,0,0,0
2,66,Pass,10,28,4,0.001,0,0,0
2,66,Pass,10,30,4,0.001,0,0,0
2,66,Pass,10,32,5,0.001,0,0,0
2,66,Pass,10,34,4,0,0,0,0
2,66,Pass,10,36,6,0,0,0,0
2,66,Pass,8,10,1,0,0,0,0
2,66,Pass,8,12,1,0,0,0,0
2,66,Pass,8,14,1,0,0,0,0
2,66,Pass,8,16,1,0,0,0,0
2,66,Pass,8,18,2,0,0,0,0
2,66,Pass,8,20,2,0.001,0,0,0
2,66,Pass,8,22,2,0.001,0,0,0
2,66,Pass,8,24,4,0.001,0,0,0
2,66,Pass,8,26,4,0.001,0,0,0
2,66,Pass,8,28,3,0.001,0,0,0
2,66,Pass,8,30,3,0,0,0,0
2,66,Pass,8,32,4,0,0,0,0
2,66,Pass,8,34,6,0,0,0,0
2,66,Pass,8,36,6,0.001,0,0,0
2,66,Pass,6,10,1,0,0,0,0
2,66,Pass,6,12,1,0,0,0,0
2,66,Pass,6,14,1,0,0,0,0
2,66,Pass,6,16,1,0,0,0,0
2,66,Pass,6,18,1,0,0,0,0
2,66,Pass,6,20,2,0.001,0,0,0
2,66,Pass,6,22,2,0.001,0,0,0
2,66,Pass,6,24,2,0.001,0,0,0
2,66,Pass,6,26,2,0.001,0,0,0
2,66,Pass,6,28,3,0,0,0,0
2,66,Pass,6,30,3,0,0,0,0
2,66,Pass,6,32,4,0,0,0,0
2,66,Pass,6,34,6,0,0,0,0
2,66,Pass,4,12,1,0,0,0,0
2,66,Pass,4,14,1,0,0,0,0
2,66,Pass,4,16,1,0,0,0,0
2,66,Pass,4,18,1,0,0,0,0
2,66,Pass,4,20,1,0,0,0,0
2,66,Pass,4,22,2,0,0,0,0
2,66,Pass,4,24,2,0,0,0,0
2,66,Pass,4,26,2,0,0,0,0
2,66,Pass,4,28,2,0,0,0,0
2,66,Pass,4,30,2,0,0,0,0
2,66,Pass,4,32,3,0,0,0,0
2,66,Pass,4,34,5,0,0,0,0
2,66,Pass,2,12,1,0,0,0,0
2,66,Pass,2,14,1,0,0,0,0
2,66,Pass,2,16,1,0,0,0,0
2,66,Pass,2,18,1,0,0,0,0
2,66,Pass,2,20,1,0,0,0,0
2,66,Pass,2,22,1,0,0,0,0
2,66,Pass,2,24,1,0,0,0,0
2,66,Pass,2,26,1,0,0,0,0
2,66,Pass,2,28,2,0,0,0,0
2,66,Pass,2,30,2,0,0,0,0
2,66,Pass,2,32,3,0,0,0,0
2,66,Pass,2,34,4,0,0,0,0
2,66,Pass,0,14,1,0,0,0,0
2,66,Pass,0,16,1,0,0,0,0
2,66,Pass,0,18,1,0,0,0,0
2,66,Pass,0,20,1,0,0,0,0
2,66,Pass,0,22,1,0,0,0,0
2,66,Pass,0,24,1,0,0,0,0
2,66,Pass,0,26,1,0,0,0,0
2,66,Pass,0,28,1,0,0,0,0
2,66,Pass,0,30,1,0,0,0,0
2,66,Pass,0,32,2,0,0,0,0
2,66,Pass,44,74,3,0,0,0,0
