x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,84,48,15,0.005,0,0,0.001
54,66,Pass,84,50,17,0.006,0,0,0.004
54,66,Pass,84,52,22,0.005,0,0,0.009
54,66,Pass,84,54,27,0.006,0,0,0.012
54,66,Pass,84,56,27,0.011,0,0,0.007
54,66,Pass,82,44,12,0.002,0,0,0
54,66,Pass,82,46,14,0.004,0,0,0.002
54,66,Pass,82,48,17,0.007,0,0,0.004
54,66,Pass,82,50,25,0.01,0,0,0.007
54,66,Pass,82,52,31,0.013,0,0,0.013
54,66,Pass,82,54,34,0.016,0,0,0.016
54,66,Pass,82,56,36,0.026,0,0,0.01
54,66,Pass,82,58,35,0.065,0,0,0.003
54,66,Pass,82,60,39,0.156,0,0,0.001
54,66,Pass,80,42,10,0.002,0,0,0
54,66,Pass,80,44,13,0.004,0,0,0.001
54,66,Pass,80,46,22,0.011,0,0,0.001
54,66,Pass,80,48,28,0.026,0,0,0.003
54,66,Pass,80,50,30,0.044,0,0,0.005
54,66,Pass,80,52,34,0.055,0,0,0.008
54,66,Pass,80,54,38,0.055,0,0,0.012
54,66,Pass,80,56,39,0.063,0,0,0.011
54,66,Pass,80,58,46,0.121,0,0,0.004
54,66,Pass,80,60,50,0.268,0,0,0.001
54,66,Pass,80,62,54,0.481,0,0,0
54,66,Pass,78,42,15,0.006,0,0,0
54,66,Pass,78,44,25,0.014,0,0,0
54,66,Pass,78,46,31,0.041,0,0,0.001
54,66,Pass,78,48,36,0.095,0,0,0.001
54,66,Pass,78,50,41,0.161,0,0,0.002
54,66,Pass,78,52,41,0.197,0,0,0.004
54,66,Pass,78,54,48,0.182,0,0,0.007
54,66,Pass,78,56,52,0.158,0,0,0.008
54,66,Pass,78,58,56,0.205,0,0,0.005
54,66,Pass,78,60,61,0.387,0,0,0.001
54,66,Pass,78,62,68,0.671,0,0,0
54,66,Pass,76,40,18,0.008,0,0,0.001
54,66,Pass,76,42,24,0.014,0,0,0.001
54,66,Pass,76,44,34,0.041,0,0,0
54,66,Pass,76,46,35,0.114,0,0,0
54,66,Pass,76,48,43,0.256,0,0,0.001
54,66,Pass,76,50,53,0.426,0,0,0.001
54,66,Pass,76,52,55,0.518,0,0,0.002
54,66,Pass,76,54,62,0.473,0,0,0.003
54,66,Pass,76,56,67,0.37,0,0,0.005
54,66,Pass,76,58,68,0.367,0,0,0.003
54,66,Pass,76,60,82,0.573,0,0,0.001
