x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Pass,80,66,47,0.103,1,0,0
44,56,Pass,80,68,59,0.128,1,0,0
44,56,Pass,80,70,61,0.192,1,0,0
44,56,Pass,80,72,68,0.262,2,0,0
44,56,Pass,80,74,63,0.286,2,0,0
44,56,Pass,80,76,61,0.246,2,0,0
44,56,Pass,78,64,55,0.182,1,0,0
44,56,Pass,78,66,65,0.146,1,0,0
44,56,Pass,78,68,77,0.147,2,0,0
44,56,Pass,78,70,80,0.223,2,0,0
44,56,Pass,78,72,81,0.346,2,0,0
44,56,Pass,78,74,82,0.439,2,0,0
44,56,Pass,78,76,76,0.436,2,0,0
44,56,Pass,78,78,68,0.337,2,0,0
44,56,Pass,76,62,64,0.285,1,0,0
44,56,Pass,76,64,77,0.272,2,0,0
44,56,Pass,76,66,94,0.226,2,0,0
44,56,Pass,76,68,97,0.249,2,0,0
44,56,Pass,76,70,101,0.412,2,0,0
44,56,Pass,76,72,103,0.681,2,0,0
44,56,Pass,76,74,101,0.909,2,0,0
44,56,Pass,76,76,95,0.936,2,0,0
44,56,Pass,76,78,87,0.739,2,0,0
44,56,Pass,76,80,79,0.445,2,0,0
44,56,Pass,74,60,66,0.3,2,0,0
44,56,Pass,74,62,77,0.375,2,0,0
44,56,Pass,74,64,98,0.376,2,0,0
44,56,Pass,74,66,111,0.367,2,0,0
44,56,Pass,74,68,121,0.486,2,0,0
44,56,Pass,74,70,121,0.831,2,0,0.001
44,56,Pass,74,72,113,1.35,2,0,0.001
44,56,Pass,74,74,108,1.786,2,0,0.001
44,56,Pass,74,76,101,1.833,2,0,0.001
44,56,Pass,74,78,96,1.438,2,0,0
44,56,Pass,74,80,87,0.854,2,0,0
44,56,Pass,72,60,74,0.493,2,0,0
44,56,Pass,72,62,81,0.594,3,0,0
44,56,Pass,72,64,108,0.618,3,0,0
44,56,Pass,72,66,130,0.67,2,0,0.001
44,56,Pass,72,68,128,0.915,2,0,0.001
44,56,Pass,72,70,125,1.463,2,0,0.001
44,56,Pass,72,72,120,2.244,2,0,0.001
44,56,Pass,72,74,112,2.901,2,0,0.001
44,56,Pass,72,76,106,2.963,2,0,0.001
44,56,Pass,72,78,100,2.321,2,0,0.001
44,56,Pass,72,80,95,1.373,2,0,0.001
44,56,Pass,70,58,85,0.711,2,0,0
44,56,Pass,70,60,86,0.977,2,0,0
44,56,Pass,70,62,102,1.16,3,0,0
44,56,Pass,70,64,126,1.201,3,0,0
44,56,Pass,70,66,140,1.262,3,0,0.001
44,56,Pass,70,68,141,1.563,3,0,0.001
44,56,Pass,70,70,140,2.22,3,0,0.002
44,56,Pass,70,72,136,3.156,3,0,0.002
44,56,Pass,70,74,127,3.96,3,0.001,0.003
44,56,Pass,70,76,118,4.032,3,0.001,0.002
44,56,Pass,70,78,110,3.178,3,0,0.002
44,56,Pass,70,80,101,1.895,3,0,0.002
44,56,Pass,68,58,104,1.296,2,0,0.001
44,56,Pass,68,60,113,1.772,2,0,0
44,56,Pass,68,62,123,2.117,3,0,0
44,56,Pass,68,64,152,2.169,3,0,0
44,56,Pass,68,66,160,2.129,4,0,0.001
44,56,Pass,68,68,160,2.333,3,0,0.002
44,56,Pass,68,70,159,2.962,3,0,0.003
44,56,Pass,68,72,152,3.939,3,0.001,0.004
44,56,Pass,68,74,145,4.822,3,0.001,0.005
44,56,Pass,68,76,134,4.912,3,0.001,0.005
44,56,Pass,68,78,119,3.917,3,0.001,0.004
44,56,Pass,68,80,114,2.371,3,0,0.004
44,56,Pass,66,58,119,1.934,2,0,0.001
44,56,Pass,66,60,128,2.61,2,0,0
44,56,Pass,66,62,146,3.143,3,0,0
44,56,Pass,66,64,178,3.208,4,0,0.001
44,56,Pass,66,66,181,2.996,4,0,0.001
44,56,Pass,66,68,180,2.99,3,0,0.003
44,56,Pass,66,70,178,3.52,3,0.001,0.006
44,56,Pass,66,72,169,4.527,3,0.002,0.008
44,56,Pass,66,74,164,5.491,3,0.003,0.009
44,56,Pass,66,76,153,5.609,3,0.003,0.009
44,56,Pass,66,78,136,4.517,3,0.002,0.008
44,56,Pass,66,80,124,2.77,3,0.001,0.007
44,56,Pass,64,60,145,3.168,2,0,0.001
44,56,Pass,64,62,161,3.759,3,0,0
