x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,86,28,6,0.017,0,0,0.005
50,30,Pass,84,22,9,0.026,0,0,0.052
50,30,Pass,84,24,8,0.024,0,0,0.052
50,30,Pass,84,26,8,0.018,0,0,0.044
50,30,Pass,84,28,8,0.015,0,0,0.025
50,30,Pass,84,30,9,0.017,0,0,0.007
50,30,Pass,84,32,8,0.021,0,0,0.001
50,30,Pass,84,34,6,0.021,0,0,0
50,30,Pass,82,18,10,0.043,0,0,0.039
50,30,Pass,82,20,9,0.077,0,0,0.041
50,30,Pass,82,22,8,0.098,0,0,0.043
50,30,Pass,82,24,11,0.093,0,0,0.043
50,30,Pass,82,26,11,0.069,0,0,0.038
50,30,Pass,82,28,12,0.043,0,0,0.028
50,30,Pass,82,30,11,0.025,0,0,0.015
50,30,Pass,82,32,11,0.015,0,0,0.006
50,30,Pass,82,34,11,0.009,0,0,0.001
50,30,Pass,82,36,9,0.007,0,0,0
50,30,Pass,80,18,12,0.122,0,0,0.03
50,30,Pass,80,20,13,0.216,0,0,0.033
50,30,Pass,80,22,12,0.277,0,0,0.034
50,30,Pass,80,24,11,0.267,0,0,0.033
50,30,Pass,80,26,11,0.208,0,0,0.028
50,30,Pass,80,28,13,0.14,0,0,0.019
50,30,Pass,80,30,14,0.082,0,0,0.01
50,30,Pass,80,32,14,0.041,0,0,0.005
50,30,Pass,80,34,13,0.017,0,0,0.002
50,30,Pass,80,36,13,0.01,0,0,0
50,30,Pass,80,38,12,0.016,0,0,0
50,30,Pass,78,16,18,0.106,0,0,0.019
50,30,Pass,78,18,18,0.257,0,0,0.022
50,30,Pass,78,20,21,0.447,0,0.001,0.025
50,30,Pass,78,22,18,0.574,0,0.001,0.026
50,30,Pass,78,24,18,0.571,0,0.001,0.024
50,30,Pass,78,26,18,0.477,0,0,0.019
50,30,Pass,78,28,16,0.352,0,0,0.012
50,30,Pass,78,30,17,0.224,0,0,0.006
50,30,Pass,78,32,21,0.115,0,0,0.003
50,30,Pass,78,34,20,0.048,0,0,0.001
50,30,Pass,78,36,19,0.023,0,0,0
50,30,Pass,78,38,15,0.027,0,0,0
50,30,Pass,76,16,27,0.176,1,0,0.013
50,30,Pass,76,18,28,0.41,1,0,0.015
50,30,Pass,76,20,28,0.702,1,0.001,0.017
50,30,Pass,76,22,22,0.902,1,0.001,0.018
50,30,Pass,76,24,22,0.931,1,0.001,0.016
50,30,Pass,76,26,22,0.837,0,0.001,0.012
50,30,Pass,76,28,25,0.672,0,0,0.007
50,30,Pass,76,30,31,0.454,0,0,0.003
50,30,Pass,76,32,28,0.242,0,0,0.001
50,30,Pass,76,34,26,0.108,0,0,0
50,30,Pass,76,36,23,0.058,0,0,0
50,30,Pass,76,38,24,0.055,0,0,0
50,30,Pass,76,40,23,0.065,0,0,0
50,30,Pass,74,16,31,0.252,1,0,0.008
50,30,Pass,74,18,29,0.542,1,0,0.01
50,30,Pass,74,20,30,0.898,1,0,0.011
50,30,Pass,74,22,29,1.154,1,0.001,0.011
50,30,Pass,74,24,25,1.234,1,0.001,0.009
50,30,Pass,74,26,29,1.177,1,0,0.006
50,30,Pass,74,28,35,0.994,0,0,0.003
50,30,Pass,74,30,35,0.693,0,0,0.002
50,30,Pass,74,32,34,0.388,0,0,0.001
50,30,Pass,74,34,32,0.201,0,0,0
50,30,Pass,74,36,30,0.139,0,0,0
50,30,Pass,74,38,29,0.13,0,0,0
50,30,Pass,74,40,28,0.122,0,0,0
50,30,Pass,72,16,33,0.363,1,0,0.008
50,30,Pass,72,18,31,0.689,1,0,0.007
50,30,Pass,72,20,30,1.083,1,0,0.006
50,30,Pass,72,22,30,1.379,1,0,0.006
50,30,Pass,72,24,34,1.499,1,0,0.005
