x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,98,20,2,0.262,0,0,0
92,34,Pass,98,22,2,0.192,0,0,0
92,34,Pass,98,24,3,0.098,0,0,0
92,34,Pass,98,26,3,0.035,0,0,0
92,34,Pass,98,28,3,0.009,0,0,0
92,34,Pass,98,30,4,0.002,0,0,0
92,34,Pass,96,18,2,0.395,0,0,0
92,34,Pass,96,20,2,0.416,0,0,0
92,34,Pass,96,22,2,0.305,0,0,0
92,34,Pass,96,24,3,0.156,0,0,0
92,34,Pass,96,26,3,0.056,0,0,0
92,34,Pass,96,28,3,0.014,0,0,0
92,34,Pass,96,30,3,0.003,0,0,0
92,34,Pass,96,32,5,0.002,0,0,0
92,34,Pass,94,16,2,0.29,0,0,0
92,34,Pass,94,18,2,0.437,0,0,0
92,34,Pass,94,20,2,0.46,0,0,0
92,34,Pass,94,22,3,0.337,0,0,0
92,34,Pass,94,24,3,0.172,0,0,0
92,34,Pass,94,26,4,0.062,0,0,0
92,34,Pass,94,28,4,0.016,0,0,0
92,34,Pass,94,30,4,0.003,0,0,0
92,34,Pass,94,32,4,0.002,0,0,0
92,34,Pass,94,34,4,0.002,0,0,0
92,34,Pass,92,14,2,0.103,0,0,0
92,34,Pass,92,16,2,0.223,0,0,0
92,34,Pass,92,18,2,0.337,0,0,0
92,34,Pass,92,20,2,0.355,0,0,0
92,34,Pass,92,22,2,0.26,0,0,0
92,34,Pass,92,24,4,0.133,0,0,0
92,34,Pass,92,26,4,0.048,0,0,0
92,34,Pass,92,28,4,0.012,0,0,0
92,34,Pass,92,30,4,0.003,0,0,0
92,34,Pass,92,32,4,0.001,0,0,0
92,34,Pass,92,34,3,0.002,0,0,0
92,34,Pass,92,36,4,0.002,0,0,0
92,34,Pass,90,14,2,0.056,0,0,0
92,34,Pass,90,16,2,0.12,0,0,0
92,34,Pass,90,18,2,0.181,0,0,0
92,34,Pass,90,20,2,0.191,0,0,0
92,34,Pass,90,22,3,0.14,0,0,0
92,34,Pass,90,24,4,0.072,0,0,0
92,34,Pass,90,26,4,0.026,0,0,0
92,34,Pass,90,28,4,0.007,0,0,0
92,34,Pass,90,30,4,0.002,0,0,0
92,34,Pass,90,32,3,0.001,0,0,0
92,34,Pass,90,34,3,0.001,0,0,0
92,34,Pass,90,36,3,0.001,0,0,0
92,34,Pass,88,12,2,0.007,0,0,0
92,34,Pass,88,14,2,0.021,0,0,0
92,34,Pass,88,16,2,0.045,0,0,0
92,34,Pass,88,18,2,0.068,0,0,0
92,34,Pass,88,20,2,0.072,0,0,0
92,34,Pass,88,22,3,0.053,0,0,0
92,34,Pass,88,24,4,0.027,0,0,0
92,34,Pass,88,26,4,0.01,0,0,0
92,34,Pass,88,28,4,0.003,0,0,0
92,34,Pass,88,30,4,0.001,0,0,0
92,34,Pass,88,32,3,0.001,0,0,0
92,34,Pass,88,34,3,0.001,0,0,0
92,34,Pass,88,36,3,0.001,0,0,0
92,34,Pass,88,38,3,0,0,0,0
92,34,Pass,86,12,2,0.002,0,0,0
92,34,Pass,86,14,2,0.005,0,0,0
92,34,Pass,86,16,2,0.012,0,0,0
92,34,Pass,86,18,2,0.018,0,0,0
92,34,Pass,86,20,2,0.019,0,0,0
92,34,Pass,86,22,3,0.014,0,0,0
92,34,Pass,86,24,3,0.007,0,0,0
92,34,Pass,86,26,4,0.003,0,0,0
92,34,Pass,86,28,4,0.001,0,0,0
92,34,Pass,86,30,3,0,0,0,0
92,34,Pass,86,32,3,0.001,0,0,0
92,34,Pass,86,34,3,0.001,0,0,0
92,34,Pass,86,36,3,0,0,0,0
92,34,Pass,86,38,3,0,0,0,0
92,34,Pass,84,12,2,0,0,0,0
92,34,Pass,84,14,2,0.001,0,0,0
92,34,Pass,84,16,2,0.002,0,0,0
92,34,Pass,84,18,2,0.003,0,0,0
92,34,Pass,84,20,3,0.004,0,0,0
92,34,Pass,84,22,3,0.003,0,0,0
92,34,Pass,84,24,3,0.002,0,0,0
92,34,Pass,84,26,3,0.001,0,0,0
92,34,Pass,84,28,3,0,0,0,0
92,34,Pass,84,30,3,0.001,0,0,0
92,34,Pass,84,32,3,0.001,0,0,0
92,34,Pass,84,34,3,0.001,0,0,0
92,34,Pass,84,36,3,0.001,0,0,0
92,34,Pass,84,38,3,0,0,0,0
92,34,Pass,82,14,1,0,0,0,0
92,34,Pass,82,16,2,0,0,0,0
92,34,Pass,82,18,2,0,0,0,0
92,34,Pass,82,20,2,0.001,0,0,0
92,34,Pass,82,22,3,0,0,0,0
92,34,Pass,82,24,3,0,0,0,0
92,34,Pass,82,26,2,0,0,0,0
92,34,Pass,82,28,2,0,0,0,0
92,34,Pass,82,30,3,0,0,0,0
92,34,Pass,82,32,3,0.001,0,0,0
92,34,Pass,82,34,4,0.001,0,0,0
92,34,Pass,82,36,4,0,0,0,0
92,34,Pass,80,14,1,0,0,0,0
92,34,Pass,80,16,1,0,0,0,0
92,34,Pass,80,18,1,0,0,0,0
92,34,Pass,80,20,1,0,0,0,0
92,34,Pass,80,22,2,0,0,0,0
92,34,Pass,80,24,2,0,0,0,0
92,34,Pass,80,26,2,0,0,0,0
92,34,Pass,80,28,2,0,0,0,0
92,34,Pass,80,30,2,0,0,0,0
92,34,Pass,80,32,3,0,0,0,0
92,34,Pass,80,34,3,0,0,0,0
