x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,84,48,2,0,0,0,0
48,74,Pass,84,50,2,0,0,0,0
48,74,Pass,84,52,2,0,0,0,0
48,74,Pass,84,54,4,0,0,0,0
48,74,Pass,84,56,4,0.002,0,0,0
48,74,Pass,82,44,2,0,0,0,0
48,74,Pass,82,46,2,0,0,0,0
48,74,Pass,82,48,2,0,0,0,0
48,74,Pass,82,50,3,0,0,0,0
48,74,Pass,82,52,4,0,0,0,0
48,74,Pass,82,54,5,0.001,0,0,0
48,74,Pass,82,56,5,0.003,0,0,0
48,74,Pass,82,58,6,0.013,0,0,0
48,74,Pass,82,60,8,0.04,0,0,0
48,74,Pass,80,42,1,0,0,0,0
48,74,Pass,80,44,1,0,0,0,0
48,74,Pass,80,46,2,0,0,0,0
48,74,Pass,80,48,2,0,0,0,0
48,74,Pass,80,50,2,0.001,0,0,0
48,74,Pass,80,52,3,0.001,0,0,0
48,74,Pass,80,54,5,0.002,0,0,0
48,74,Pass,80,56,5,0.005,0,0,0
48,74,Pass,80,58,8,0.017,0,0,0
48,74,Pass,80,60,10,0.048,0,0,0
48,74,Pass,80,62,13,0.1,0,0,0
48,74,Pass,78,42,2,0,0,0,0
48,74,Pass,78,44,2,0,0,0,0
48,74,Pass,78,46,3,0,0,0,0
48,74,Pass,78,48,3,0.001,0,0,0
48,74,Pass,78,50,3,0.003,0,0,0
48,74,Pass,78,52,4,0.005,0,0,0
48,74,Pass,78,54,7,0.008,0,0,0
48,74,Pass,78,56,8,0.011,0,0,0
48,74,Pass,78,58,10,0.019,0,0,0
48,74,Pass,78,60,14,0.044,0,0,0
48,74,Pass,78,62,18,0.088,0,0,0
48,74,Pass,76,40,2,0,0,0,0
48,74,Pass,76,42,2,0,0,0,0
48,74,Pass,76,44,3,0,0,0,0
48,74,Pass,76,46,4,0.001,0,0,0
48,74,Pass,76,48,5,0.003,0,0,0
48,74,Pass,76,50,5,0.008,0,0,0
48,74,Pass,76,52,8,0.016,0,0,0
48,74,Pass,76,54,14,0.024,0,0,0
48,74,Pass,76,56,17,0.027,0,0,0
48,74,Pass,76,58,17,0.028,0,0,0
48,74,Pass,76,60,22,0.039,0,0,0
48,74,Pass,76,62,25,0.065,0,0,0
48,74,Pass,76,64,28,0.099,0,0,0
48,74,Pass,74,40,3,0,0,0,0.002
48,74,Pass,74,42,4,0,0,0,0
48,74,Pass,74,44,4,0.001,0,0,0
48,74,Pass,74,46,5,0.002,0,0,0
48,74,Pass,74,48,6,0.007,0,0,0
48,74,Pass,74,50,6,0.018,0,0,0
48,74,Pass,74,52,11,0.036,0,0,0
48,74,Pass,74,54,16,0.054,0,0,0
48,74,Pass,74,56,18,0.059,0,0,0
48,74,Pass,74,58,22,0.053,0,0,0
48,74,Pass,74,60,23,0.05,0,0,0
48,74,Pass,74,62,29,0.063,0,0,0
48,74,Pass,74,64,34,0.1,0,0,0
48,74,Pass,72,40,4,0,0,0,0.004
48,74,Pass,72,42,4,0.001,0,0,0
